,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000006,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:29,100.0,106.3,99.6,105.9,0.4,0.4,0.0,0.0,0.0,0.154,0.077,0.115,0.0,0.375,0.375,0.4,0.4,99.3,93.41,77.85,16,0.05
1,0022000006,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,8:23,101.4,100.0,108.7,116.7,-7.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,106.17,103.08,85.9,18,-0.036
2,0022000006,1610612744,GSW,Golden State,1630164,James Wiseman,C,,7:16,133.2,131.3,132.8,143.8,0.5,-12.5,0.0,0.0,0.0,0.125,0.2,0.167,0.0,0.833,0.902,0.235,0.239,109.33,105.76,88.13,16,0.237
3,0022000006,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,4:57,161.6,158.3,170.5,175.0,-8.9,-16.7,0.167,0.0,25.0,0.0,0.2,0.1,0.0,0.0,0.174,0.231,0.235,116.87,116.48,97.07,12,0.0
4,0022000006,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:57,161.6,158.3,170.5,175.0,-8.9,-16.7,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.385,0.392,116.87,116.48,97.07,12,0.167
5,0022000006,1610612744,GSW,Golden State,1627814,Damion Lee,,,3:45,174.2,170.0,212.5,188.9,-38.3,-18.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.093,113.77,121.71,101.42,10,0.111
6,0022000006,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,3:21,142.9,166.7,147.9,142.9,-5.1,23.8,0.25,0.0,100.0,0.2,0.333,0.25,0.0,0.0,0.0,0.0,0.0,98.58,93.13,77.61,6,0.088
7,0022000006,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:43,100.0,111.1,114.2,100.0,-14.2,11.1,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.077,0.077,95.46,96.68,80.57,9,0.0
8,0022000006,1610612744,GSW,Golden State,1629673,Jordan Poole,,,7:02,85.7,92.3,87.2,85.7,-1.5,6.6,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.3,0.3,0.294,0.294,94.73,92.13,76.78,13,0.0
9,0022000006,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,7:02,85.7,92.3,87.2,85.7,-1.5,6.6,0.25,0.0,33.3,0.0,0.111,0.048,0.0,0.75,0.75,0.118,0.118,94.73,92.13,76.78,13,0.138
10,0022000006,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:36,119.8,121.1,101.4,100.0,18.4,21.1,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.739,0.292,0.302,103.16,103.28,86.06,19,0.271
11,0022000006,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:26,105.4,105.9,100.0,106.3,5.4,-0.4,0.167,1.0,16.7,0.077,0.231,0.154,16.7,0.0,0.0,0.217,0.226,97.04,93.97,78.31,17,-0.119
12,0022000006,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:41,154.4,155.0,146.8,152.6,7.6,2.4,0.0,0.0,0.0,0.25,0.091,0.158,0.0,0.6,0.68,0.25,0.249,110.18,107.85,89.88,20,0.147
13,0022000006,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:17,101.7,93.3,100.0,107.1,1.7,-13.8,0.0,0.0,0.0,0.0,0.25,0.136,20.0,0.625,0.625,0.263,0.298,94.81,95.6,79.67,15,0.2
14,0022000006,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,4:57,170.5,175.0,161.6,158.3,8.9,16.7,0.143,0.0,25.0,0.2,0.2,0.2,0.0,0.667,0.667,0.2,0.196,116.87,116.48,97.07,12,0.153
15,0022000006,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,6:51,113.3,121.4,108.4,106.7,4.9,14.8,0.0,0.0,0.0,0.143,0.3,0.235,0.0,0.0,0.0,0.0,0.0,104.27,101.61,84.67,14,0.121
16,0022000006,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:57,170.5,175.0,161.6,158.3,8.9,16.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.133,0.131,116.87,116.48,97.07,12,0.056
17,0022000006,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,3:08,116.3,114.3,142.9,166.7,-26.6,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.31,99.57,82.98,7,0.0
18,0022000006,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,7:02,87.2,85.7,85.7,92.3,1.5,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.127,94.73,92.13,76.78,14,0.069
