,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000972,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:41,106.0,104.8,123.8,123.8,-17.8,-19.0,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.25,0.25,0.174,0.176,103.5,104.1,86.75,21,-0.01
1,0022000972,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,7:52,139.6,137.5,141.2,150.0,-1.6,-12.5,0.143,0.0,25.0,0.0,0.2,0.1,0.0,1.0,0.868,0.176,0.179,99.95,97.63,81.36,16,0.121
2,0022000972,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:42,117.3,115.8,126.3,126.3,-9.0,-10.5,0.111,0.0,100.0,0.0,0.5,0.231,0.0,0.0,0.0,0.0,0.0,104.17,104.83,87.36,19,0.081
3,0022000972,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,100.9,100.0,122.8,126.9,-21.9,-26.9,0.167,1.0,7.7,0.0,0.1,0.045,7.7,0.5,0.551,0.414,0.417,107.53,106.25,88.54,27,0.118
4,0022000972,1610612756,PHX,Phoenix,101108,Chris Paul,G,,5:43,127.6,125.0,158.3,158.3,-30.8,-33.3,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.25,0.255,99.75,100.76,83.97,12,0.083
5,0022000972,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,6:15,80.0,80.0,94.1,100.0,-14.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.176,0.176,114.65,111.27,92.73,15,0.17
6,0022000972,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:06,45.5,45.5,91.1,90.0,-45.6,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.167,0.167,122.08,122.78,102.31,11,0.2
7,0022000972,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,3:16,62.5,62.5,114.2,112.5,-51.7,-50.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.111,0.111,116.49,117.37,97.81,8,-0.05
8,0022000972,1610612756,PHX,Phoenix,203967,Dario Saric,,,2:17,83.3,83.3,119.0,116.7,-35.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,124.6,125.86,104.88,6,-0.053
9,0022000972,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,8:42,126.3,126.3,117.3,115.8,9.0,10.5,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.158,104.17,104.83,87.36,19,0.081
10,0022000972,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,10:39,120.8,126.1,105.2,104.2,15.6,21.9,0.0,0.0,0.0,0.222,0.2,0.211,16.7,0.7,0.7,0.231,0.231,107.63,105.92,88.26,23,0.109
11,0022000972,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,4:57,170.0,170.0,120.8,118.2,49.2,51.8,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,100.65,101.82,84.85,10,0.091
12,0022000972,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,10:39,120.8,126.1,105.2,104.2,15.6,21.9,0.111,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.5,0.346,0.346,107.63,105.92,88.26,23,0.055
13,0022000972,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,8:42,126.3,126.3,117.3,115.8,9.0,10.5,0.333,3.0,50.0,0.0,0.429,0.231,16.7,0.75,0.75,0.15,0.158,104.17,104.83,87.36,19,0.141
14,0022000972,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,7:01,94.8,100.0,87.5,87.5,7.3,12.5,0.0,0.0,0.0,0.0,0.222,0.125,33.3,0.5,0.5,0.158,0.159,112.38,109.38,91.15,16,0.113
15,0022000972,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,3:16,114.2,112.5,62.5,62.5,51.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.3,0.304,116.49,117.37,97.81,8,0.4
16,0022000972,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,3:16,114.2,112.5,62.5,62.5,51.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.49,117.37,97.81,8,0.1
17,0022000972,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,1:19,138.9,133.3,66.7,66.7,72.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.347,106.77,108.95,90.79,3,0.444
18,0022000972,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,1:19,138.9,133.3,66.7,66.7,72.2,66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.333,0.347,106.77,108.95,90.79,3,0.444
