,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000801,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,6:37,121.0,120.0,110.2,106.7,10.8,13.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,106.67,108.84,90.7,15,0.0
1,0022000801,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,10:36,117.4,117.4,101.1,100.0,16.3,17.4,0.0,0.0,0.0,0.0,0.308,0.167,25.0,1.0,1.0,0.167,0.167,107.99,108.63,90.52,23,0.172
2,0022000801,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:03,133.3,133.3,84.4,81.3,48.9,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,103.49,105.53,87.94,15,0.161
3,0022000801,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:16,127.3,127.3,60.8,58.3,66.5,68.9,0.333,0.0,50.0,0.0,0.222,0.143,0.0,0.0,0.0,0.182,0.182,102.62,104.81,87.34,11,0.051
4,0022000801,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:57,115.3,114.8,122.7,121.4,-7.3,-6.6,0.25,0.0,18.2,0.0,0.154,0.077,0.0,0.75,0.732,0.321,0.323,109.63,110.43,92.02,27,0.224
5,0022000801,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,6:41,107.1,106.3,166.7,168.8,-59.6,-62.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,115.14,114.86,95.71,16,0.047
6,0022000801,1610612758,SAC,Sacramento,1629056,Terence Davis,,,6:41,107.1,106.3,166.7,168.8,-59.6,-62.5,0.143,0.0,33.3,0.0,0.25,0.083,0.0,0.0,0.0,0.118,0.118,115.14,114.86,95.71,16,0.0
7,0022000801,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,4:54,92.6,91.7,170.5,175.0,-77.9,-83.3,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.25,0.25,0.308,0.311,118.45,117.47,97.89,12,-0.048
8,0022000801,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:54,93.0,89.5,111.1,111.1,-18.1,-21.6,0.0,0.0,0.0,0.0,0.222,0.105,25.0,0.5,0.694,0.182,0.188,110.22,112.41,93.67,19,0.114
9,0022000801,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:36,89.3,86.4,122.7,122.7,-33.4,-36.4,0.0,0.0,0.0,0.0,0.4,0.182,33.3,0.0,0.0,0.12,0.124,108.2,110.0,91.67,22,0.023
10,0022000801,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:20,117.1,117.6,121.0,120.0,-3.9,-2.4,0.0,0.0,0.0,0.2,0.143,0.176,33.3,1.0,0.798,0.158,0.157,104.55,104.68,87.23,17,0.08
11,0022000801,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:36,89.3,86.4,122.7,122.7,-33.4,-36.4,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.25,0.376,0.44,0.453,108.2,110.0,91.67,22,0.023
12,0022000801,1610612762,UTA,Utah,201144,Mike Conley,G,,7:37,122.5,122.2,113.4,112.5,9.1,9.7,0.5,0.0,28.6,0.0,0.125,0.056,0.0,0.75,0.82,0.25,0.251,106.58,107.09,89.24,18,0.234
13,0022000801,1610612762,UTA,Utah,202324,Derrick Favors,,,4:37,131.6,127.3,108.3,108.3,23.2,18.9,0.0,0.0,0.0,0.333,0.167,0.222,0.0,1.0,1.0,0.083,0.086,117.7,119.57,99.64,11,0.14
14,0022000801,1610612762,UTA,Utah,204060,Joe Ingles,,,6:41,166.7,168.8,107.1,106.3,59.6,62.5,0.5,0.0,66.7,0.0,0.125,0.083,0.0,0.5,0.615,0.118,0.116,115.14,114.86,95.71,16,0.14
15,0022000801,1610612762,UTA,Utah,1627777,Georges Niang,,,4:03,180.1,188.9,123.9,122.2,56.2,66.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.5,1.5,0.222,0.212,108.47,106.58,88.82,9,0.182
16,0022000801,1610612762,UTA,Utah,1629671,Miye Oni,,,2:21,232.9,250.0,82.0,80.0,151.0,170.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.44,112.18,93.48,6,0.053
