,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000986,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,9:09,127.0,129.4,164.7,164.7,-37.7,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.436,0.158,0.155,90.02,89.18,74.32,17,-0.021
1,0022000986,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:10,141.4,146.2,164.3,153.3,-22.9,-7.2,0.0,0.0,0.0,0.2,0.0,0.1,33.3,1.0,1.0,0.214,0.208,91.81,93.68,78.07,13,0.081
2,0022000986,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,5:13,127.1,120.0,163.6,163.6,-36.5,-43.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.091,0.096,93.92,96.49,80.41,10,0.0
3,0022000986,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,8:35,115.5,125.0,150.0,158.8,-34.5,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.055,98.84,92.34,76.95,16,0.045
4,0022000986,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:43,131.0,133.3,169.5,168.4,-38.5,-35.1,0.0,0.0,0.0,0.143,0.75,0.364,22.2,0.833,0.799,0.45,0.443,91.88,91.39,76.16,18,0.178
5,0022000986,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:45,122.0,128.6,151.3,150.0,-29.3,-21.4,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.78,99.51,82.92,14,0.0
6,0022000986,1610612742,DAL,Dallas,203504,Trey Burke,,,5:40,125.4,133.3,147.5,158.3,-22.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.308,0.291,108.72,101.77,84.81,12,0.063
7,0022000986,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,4:48,102.2,110.0,147.1,145.5,-44.8,-35.5,0.5,0.0,66.7,0.0,0.5,0.167,0.0,0.0,0.0,0.091,0.085,108.12,104.93,87.44,10,0.091
8,0022000986,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,2:50,116.3,133.3,139.6,157.1,-23.3,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.025,0.5,0.436,125.32,110.38,91.98,6,0.229
9,0022000986,1610612748,MIA,Miami,2738,Andre Iguodala,F,,8:09,166.7,166.7,145.4,150.0,21.2,16.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.69,85.4,71.17,15,0.042
10,0022000986,1610612748,MIA,Miami,2772,Trevor Ariza,F,,9:09,164.7,164.7,127.0,129.4,37.7,35.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.143,1.143,0.389,0.389,90.02,89.18,74.32,17,0.316
11,0022000986,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:03,176.9,164.3,141.4,146.2,35.6,18.1,0.571,4.0,50.0,0.25,0.4,0.333,12.5,0.667,0.667,0.267,0.286,90.01,91.91,76.6,14,0.174
12,0022000986,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:25,156.3,156.3,145.4,140.0,10.8,16.3,0.0,0.0,0.0,0.0,0.2,0.1,33.3,1.5,1.5,0.176,0.176,86.73,88.33,73.61,16,0.085
13,0022000986,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,10:09,155.4,161.9,108.5,115.0,46.9,46.9,0.25,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.174,0.175,101.93,97.01,80.84,21,0.04
14,0022000986,1610612748,MIA,Miami,201609,Goran Dragic,,,5:40,147.5,158.3,125.4,133.3,22.1,25.0,0.0,0.0,0.0,0.0,0.25,0.143,16.7,0.625,0.615,0.462,0.466,108.72,101.77,84.81,12,0.125
15,0022000986,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,4:56,134.7,145.5,102.2,110.0,32.4,35.5,0.4,0.0,66.7,0.0,0.5,0.286,0.0,1.0,1.0,0.083,0.084,110.29,102.3,85.25,11,0.227
16,0022000986,1610612748,MIA,Miami,1629622,Max Strus,,,3:41,141.7,155.6,92.2,100.0,49.5,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,128.2,117.5,97.91,9,0.167
17,0022000986,1610612748,MIA,Miami,1629644,KZ Okpala,,,2:42,159.9,157.1,116.3,133.3,43.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.16,115.41,96.18,7,0.029
