,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000788,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,10:30,113.4,116.7,113.2,110.0,0.2,6.7,0.167,0.0,33.3,0.1,0.125,0.111,0.0,0.5,0.615,0.091,0.089,86.83,86.93,72.44,18,0.118
1,0022000788,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,7:50,128.8,130.8,133.9,128.6,-5.1,2.2,0.167,0.0,50.0,0.0,0.2,0.077,0.0,0.0,0.0,0.059,0.058,81.62,82.72,68.94,13,0.032
2,0022000788,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:50,128.8,130.8,133.9,128.6,-5.1,2.2,0.0,0.0,0.0,0.25,0.0,0.154,16.7,1.0,1.0,0.353,0.349,81.62,82.72,68.94,13,0.29
3,0022000788,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,116.8,119.0,125.0,131.8,-8.2,-12.8,0.167,0.0,11.1,0.083,0.111,0.095,0.0,0.333,0.515,0.308,0.303,89.41,86.2,71.84,21,0.106
4,0022000788,1610612756,PHX,Phoenix,101108,Chris Paul,G,,6:05,126.0,130.0,130.0,130.0,-4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.452,0.25,0.244,80.17,78.9,65.75,10,0.06
5,0022000788,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,5:53,108.3,109.1,121.2,133.3,-12.9,-24.2,0.333,1.0,16.7,0.0,0.2,0.083,16.7,0.0,0.129,0.357,0.355,98.96,93.74,78.12,11,-0.114
6,0022000788,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:08,97.6,100.0,112.7,122.2,-15.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,104.16,98.59,82.16,8,-0.087
7,0022000788,1610612756,PHX,Phoenix,203967,Dario Saric,,,3:55,97.6,100.0,125.6,137.5,-28.0,-37.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,104.01,98.13,81.77,8,0.08
8,0022000788,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,1:42,138.9,133.3,147.1,175.0,-8.2,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.54,98.53,82.11,3,0.0
9,0022000788,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:58,125.0,131.8,116.8,119.0,8.2,12.8,0.6,3.0,23.1,0.0,0.25,0.143,7.7,0.611,0.678,0.4,0.382,89.41,86.2,71.84,22,0.353
10,0022000788,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,9:26,114.7,117.6,119.9,123.5,-5.2,-5.9,0.0,0.0,0.0,0.125,0.3,0.222,50.0,1.5,1.5,0.1,0.098,88.94,86.5,72.08,17,0.132
11,0022000788,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:05,130.0,130.0,126.0,130.0,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.222,33.3,0.5,0.5,0.231,0.231,80.17,78.9,65.75,10,-0.04
12,0022000788,1610612746,LAC,LA,202331,Paul George,G,,8:30,129.5,133.3,119.7,113.3,9.8,20.0,0.167,0.0,25.0,0.0,0.111,0.067,0.0,0.833,0.833,0.167,0.163,83.69,84.71,70.59,15,0.188
13,0022000788,1610612746,LAC,LA,201976,Patrick Beverley,G,,4:48,142.9,125.0,150.3,157.1,-7.4,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,75.0,62.5,8,0.0
14,0022000788,1610612746,LAC,LA,202704,Reggie Jackson,,,7:10,117.3,126.7,99.4,100.0,17.9,26.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.185,101.33,97.05,80.87,15,0.047
15,0022000788,1610612746,LAC,LA,200765,Rajon Rondo,,,3:28,116.0,128.6,111.1,114.3,4.9,14.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.258,103.42,96.78,80.65,7,0.19
16,0022000788,1610612746,LAC,LA,201587,Nicolas Batum,,,2:32,156.2,180.0,103.1,100.0,53.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.15,85.1,70.91,5,0.0
17,0022000788,1610612746,LAC,LA,202335,Patrick Patterson,,,5:53,121.2,133.3,108.3,109.1,12.9,24.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.076,98.96,93.74,78.12,12,-0.114
