,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000979,1610612755,PHI,Philadelphia,201980,Danny Green,F,,6:01,127.3,127.3,94.0,100.0,33.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,94.78,91.75,76.45,11,0.2
1,0022000979,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:00,100.8,100.0,89.5,100.0,11.3,0.0,0.667,1.0,22.2,0.111,0.2,0.158,22.2,0.6,0.6,0.368,0.371,94.92,90.0,75.0,15,0.259
2,0022000979,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:37,127.3,127.3,94.0,100.0,33.2,27.3,0.167,0.0,25.0,0.0,0.143,0.091,0.0,0.0,0.0,0.25,0.25,101.53,98.28,81.9,11,-0.016
3,0022000979,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:01,127.3,127.3,94.0,100.0,33.2,27.3,0.333,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,94.78,91.75,76.45,11,0.1
4,0022000979,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,5:37,127.3,127.3,94.0,100.0,33.2,27.3,0.0,0.0,0.0,0.0,0.143,0.091,100.0,0.0,0.0,0.083,0.083,101.53,98.28,81.9,11,-0.032
5,0022000979,1610612755,PHI,Philadelphia,201588,George Hill,,,5:57,111.5,109.1,92.6,100.0,18.9,9.1,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.143,0.145,91.32,88.74,73.95,11,0.108
6,0022000979,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,6:21,111.5,109.1,92.6,91.7,18.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,85.57,86.93,72.44,11,0.088
7,0022000979,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,6:21,111.5,109.1,92.6,91.7,18.9,17.4,0.0,0.0,0.0,0.429,0.375,0.4,0.0,0.0,0.174,0.214,0.218,85.57,86.93,72.44,11,0.147
8,0022000979,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:57,111.5,109.1,92.6,100.0,18.9,9.1,0.5,0.0,25.0,0.0,0.143,0.071,0.0,1.5,1.215,0.214,0.218,91.32,88.74,73.95,11,0.432
9,0022000979,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:58,159.9,157.1,101.5,100.0,58.4,57.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.143,0.145,89.3,90.76,75.63,7,-0.051
10,0022000979,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,6:01,94.0,100.0,127.3,127.3,-33.2,-27.3,0.0,0.0,0.0,0.125,0.75,0.333,0.0,0.0,0.266,0.143,0.145,94.78,91.75,76.45,12,0.083
11,0022000979,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,8:00,89.5,100.0,100.8,100.0,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.278,0.282,94.92,90.0,75.0,15,0.069
12,0022000979,1610612741,CHI,Chicago,1628464,Daniel Theis,C,,7:30,101.4,100.0,141.1,140.0,-39.7,-40.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.225,101.25,102.4,85.33,17,0.09
13,0022000979,1610612741,CHI,Chicago,202066,Garrett Temple,G,,2:06,68.0,80.0,100.0,100.0,-32.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.34,114.29,95.24,5,0.05
14,0022000979,1610612741,CHI,Chicago,1629632,Coby White,G,,5:31,93.2,100.0,92.6,91.7,0.6,8.3,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.644,0.357,0.388,107.72,104.41,87.01,12,0.167
15,0022000979,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,5:07,101.4,100.0,137.5,137.5,-36.1,-37.5,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.5,0.182,0.184,79.18,79.74,66.45,9,0.073
16,0022000979,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,9:52,101.3,105.6,125.3,123.5,-24.0,-18.0,0.667,0.0,57.1,0.0,0.1,0.045,0.0,0.333,0.333,0.143,0.145,86.4,85.14,70.95,18,0.13
17,0022000979,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:57,92.6,100.0,111.5,109.1,-18.9,-9.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.75,0.868,0.231,0.233,91.32,88.74,73.95,11,0.27
18,0022000979,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:58,101.5,100.0,159.9,157.1,-58.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,89.3,90.76,75.63,8,-0.154
19,0022000979,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,,5:48,74.3,80.0,102.7,100.0,-28.4,-20.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.083,0.085,80.77,78.62,65.52,10,-0.125
