,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000359,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,9:55,89.1,90.5,127.0,145.5,-37.9,-55.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.474,0.333,0.329,112.59,104.07,86.72,21,0.112
1,0022000359,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,4:23,63.6,63.6,132.7,158.3,-69.0,-94.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,138.63,125.93,104.94,11,0.056
2,0022000359,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,6:59,91.9,93.8,123.0,147.1,-31.1,-53.3,0.0,0.0,0.0,0.25,0.0,0.133,0.0,0.667,0.644,0.222,0.218,125.92,113.41,94.51,16,0.099
3,0022000359,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,9:55,89.1,90.5,127.0,145.5,-37.9,-55.0,0.375,1.5,33.3,0.083,0.111,0.095,22.2,0.0,0.0,0.25,0.247,112.59,104.07,86.72,21,-0.031
4,0022000359,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,2:27,33.3,28.6,156.3,185.7,-122.9,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.429,0.5,140.28,137.14,114.29,7,-0.138
5,0022000359,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,9:32,108.3,110.0,140.7,157.9,-32.4,-47.9,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.086,104.9,98.25,81.88,20,0.009
6,0022000359,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,7:36,111.0,113.3,156.7,160.0,-45.7,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.176,0.173,96.84,94.82,79.02,15,-0.025
7,0022000359,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:60,90.0,90.0,193.1,200.0,-103.1,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.273,0.273,92.86,91.32,76.1,10,0.222
8,0022000359,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,2:04,100.0,100.0,247.7,275.0,-147.7,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.98,104.85,87.38,5,0.0
9,0022000359,1610612750,MIN,Minnesota,1627774,Jake Layman,,,2:04,100.0,100.0,247.7,275.0,-147.7,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.98,104.85,87.38,5,0.0
10,0022000359,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,7:54,117.3,138.9,86.6,83.3,30.7,55.6,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.6,0.6,0.238,0.235,117.39,109.37,91.14,18,0.158
11,0022000359,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,9:55,127.0,145.5,89.1,90.5,37.9,55.0,0.182,0.0,33.3,0.0,0.083,0.048,0.0,0.5,0.5,0.16,0.159,112.59,104.07,86.72,22,0.122
12,0022000359,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,C,,6:59,123.0,147.1,91.9,93.8,31.1,53.3,0.0,0.0,0.0,0.0,0.5,0.267,0.0,0.6,0.595,0.3,0.295,125.92,113.41,94.51,17,0.222
13,0022000359,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:55,127.0,145.5,89.1,90.5,37.9,55.0,0.111,0.0,12.5,0.0,0.25,0.143,0.0,0.714,0.739,0.28,0.278,112.59,104.07,86.72,22,0.224
14,0022000359,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,8:07,149.4,178.9,88.6,90.0,60.8,88.9,0.308,0.0,66.7,0.125,0.0,0.059,0.0,0.5,0.5,0.087,0.084,127.49,115.41,96.18,19,0.083
15,0022000359,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:56,176.7,181.8,100.0,91.7,76.7,90.2,0.4,0.0,50.0,0.0,0.143,0.1,0.0,1.25,1.25,0.167,0.162,90.38,93.14,77.62,11,0.25
16,0022000359,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:60,193.1,200.0,90.0,90.0,103.1,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.078,0.2,0.194,92.86,91.32,76.1,9,0.185
17,0022000359,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,4:05,216.3,225.0,100.0,100.0,116.3,125.0,0.2,0.0,50.0,0.0,0.25,0.167,0.0,1.5,1.5,0.111,0.107,101.97,100.08,83.4,8,0.169
18,0022000359,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,2:04,247.7,275.0,100.0,100.0,147.7,175.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.98,104.85,87.38,4,0.054
