,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000731,1610612755,PHI,Philadelphia,201980,Danny Green,F,,7:30,79.1,81.3,123.1,126.7,-44.0,-45.4,0.2,0.0,33.3,0.0,0.143,0.048,0.0,0.0,0.0,0.1,0.098,101.97,99.16,82.63,16,0.0
1,0022000731,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,1:10,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,1.0,1.042,100.39,102.86,85.71,3,0.5
2,0022000731,1610612755,PHI,Philadelphia,203118,Mike Scott,C,,7:10,90.0,92.9,123.1,126.7,-33.0,-33.8,0.2,0.0,50.0,0.0,0.143,0.05,0.0,0.0,0.0,0.056,0.054,100.02,97.07,80.89,14,0.03
3,0022000731,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,7:44,79.1,81.3,123.1,118.8,-44.0,-37.5,0.0,0.0,0.0,0.071,0.286,0.143,0.0,0.417,0.417,0.3,0.294,98.9,99.27,82.72,16,0.078
4,0022000731,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:30,79.1,81.3,123.1,126.7,-44.0,-45.4,0.4,0.0,28.6,0.143,0.286,0.19,0.0,0.0,0.0,0.25,0.245,101.97,99.16,82.63,16,0.0
5,0022000731,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,6:26,118.7,121.4,112.6,115.4,6.1,6.0,0.25,0.0,33.3,0.125,0.5,0.286,0.0,1.0,1.025,0.118,0.123,103.11,100.73,83.94,14,0.274
6,0022000731,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:29,141.7,155.6,60.7,60.0,81.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.276,105.78,101.71,84.76,9,0.057
7,0022000731,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,10:02,109.7,114.3,80.5,80.0,29.2,34.3,0.167,0.0,20.0,0.063,0.091,0.074,0.0,1.0,1.0,0.154,0.155,99.86,98.04,81.7,21,0.244
8,0022000731,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:39,111.1,125.0,58.1,57.1,53.0,67.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.2,0.2,104.42,98.63,82.19,8,-0.074
9,0022000731,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,4:15,141.7,155.6,76.1,75.0,65.6,80.6,0.25,0.0,25.0,0.0,0.2,0.1,0.0,0.333,0.333,0.273,0.276,100.29,96.0,80.0,9,0.049
10,0022000731,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,11:59,102.8,104.2,102.6,108.0,0.2,-3.8,0.0,0.0,0.0,0.0,0.053,0.032,0.0,1.0,1.0,0.083,0.082,101.39,98.11,81.76,24,0.099
11,0022000731,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,10:16,117.3,119.0,103.2,104.8,14.1,14.3,0.0,0.0,0.0,0.0,0.333,0.208,0.0,0.786,0.806,0.333,0.328,99.65,98.15,81.79,21,0.277
12,0022000731,1610612739,CLE,Cleveland,201567,Kevin Love,C,,5:49,88.4,84.6,89.3,92.3,-0.9,-7.7,0.25,1.0,25.0,0.0,0.111,0.063,25.0,0.0,0.0,0.231,0.241,106.78,107.28,89.4,13,-0.048
13,0022000731,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:18,88.2,87.5,105.9,111.1,-17.8,-23.6,0.75,0.0,50.0,0.0,0.071,0.045,0.0,0.5,0.694,0.188,0.189,100.47,98.27,81.89,16,0.233
14,0022000731,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:29,120.4,123.5,92.8,94.4,27.6,29.1,0.375,0.0,75.0,0.0,0.071,0.048,0.0,0.0,0.0,0.059,0.057,101.13,98.98,82.48,17,0.081
15,0022000731,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,3:38,114.3,114.3,75.0,75.0,39.3,39.3,0.0,0.0,0.0,0.0,0.111,0.083,33.3,0.75,0.75,0.429,0.429,98.99,98.99,82.49,7,0.08
16,0022000731,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,4:15,76.1,75.0,141.7,155.6,-65.6,-80.6,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.333,0.333,0.375,0.381,100.29,96.0,80.0,8,0.0
17,0022000731,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,3:30,58.1,57.1,125.0,142.9,-66.9,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,102.03,96.0,80.0,7,-0.074
18,0022000731,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:41,130.3,137.5,94.1,87.5,36.2,50.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,103.47,104.25,86.88,8,-0.049
