,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000676,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,F,,8:47,131.0,125.0,116.6,125.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.318,0.332,110.7,109.28,91.06,20,0.0
1,0022000676,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,9:54,99.6,100.0,111.4,119.0,-11.8,-19.0,0.333,0.0,40.0,0.0,0.25,0.13,0.0,0.0,0.347,0.136,0.142,103.06,99.38,82.81,20,0.143
2,0022000676,1610612751,BKN,Brooklyn,204020,Tyler Johnson,G,,2:50,85.0,71.4,121.0,128.6,-35.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.17,112.83,118.59,98.82,7,0.167
3,0022000676,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,8:51,120.9,129.4,105.6,111.8,15.3,17.6,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.248,98.15,92.19,76.82,17,-0.072
4,0022000676,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,5:42,101.1,110.0,86.2,90.0,14.9,20.0,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.083,0.084,89.77,84.21,70.18,10,0.053
5,0022000676,1610612751,BKN,Brooklyn,1628993,Alize Johnson,,,10:40,112.6,119.0,113.6,119.0,-1.0,0.0,0.25,0.0,16.7,0.083,0.167,0.125,0.0,1.0,1.011,0.208,0.207,99.43,94.49,78.74,21,0.327
6,0022000676,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,11:41,112.1,117.4,110.1,116.7,2.1,0.7,0.0,0.0,0.0,0.077,0.071,0.074,0.0,0.833,0.902,0.154,0.153,101.71,96.53,80.45,23,0.14
7,0022000676,1610612762,UTA,Utah,203497,Rudy Gobert,C,,1:35,135.1,120.0,51.5,50.0,83.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.11,136.42,113.68,5,0.0
8,0022000676,1610612762,UTA,Utah,201144,Mike Conley,G,,2:50,121.0,128.6,85.0,71.4,35.9,57.1,1.0,0.0,25.0,0.0,0.333,0.167,0.0,0.833,0.872,0.429,0.403,112.83,118.59,98.82,7,0.5
9,0022000676,1610612762,UTA,Utah,202324,Derrick Favors,,,2:44,120.0,120.0,75.0,60.0,45.0,60.0,0.5,0.0,100.0,0.5,0.667,0.571,0.0,0.0,0.0,0.0,0.0,79.02,87.8,73.17,5,0.3
10,0022000676,1610612762,UTA,Utah,204060,Joe Ingles,,,2:50,121.0,128.6,85.0,71.4,35.9,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.83,118.59,98.82,7,0.0
11,0022000676,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:31,103.9,107.1,94.1,100.0,9.8,7.1,0.0,0.0,0.0,0.0,0.111,0.053,20.0,0.0,0.0,0.294,0.287,93.62,89.4,74.5,14,-0.143
12,0022000676,1610612762,UTA,Utah,1627777,Georges Niang,,,7:31,103.9,107.1,94.1,100.0,9.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.294,0.287,93.62,89.4,74.5,14,0.25
13,0022000676,1610612762,UTA,Utah,1630235,Trent Forrest,,,8:51,105.6,111.8,120.9,129.4,-15.3,-17.6,0.286,1.0,40.0,0.0,0.1,0.048,40.0,0.0,0.0,0.136,0.136,98.15,92.19,76.82,17,0.0
14,0022000676,1610612762,UTA,Utah,1629671,Miye Oni,,,8:51,105.6,111.8,120.9,129.4,-15.3,-17.6,0.333,0.0,33.3,0.0,0.1,0.048,0.0,0.375,0.375,0.182,0.182,98.15,92.19,76.82,17,0.06
15,0022000676,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,3:35,50.0,50.0,128.6,128.6,-78.6,-78.6,0.0,0.0,0.0,0.25,0.25,0.25,100.0,0.0,0.0,0.143,0.143,87.07,87.07,72.56,6,0.038
16,0022000676,1610612762,UTA,Utah,1630190,Elijah Hughes,,,4:10,118.2,130.0,141.3,144.4,-23.1,-14.4,0.25,0.0,33.3,0.0,0.5,0.25,0.0,0.75,0.75,0.167,0.167,116.31,109.4,91.16,10,0.196
17,0022000676,1610612762,UTA,Utah,1629752,Juwan Morgan,,,4:10,118.2,130.0,141.3,144.4,-23.1,-14.4,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.5,0.5,0.167,0.167,116.31,109.4,91.16,10,0.02
18,0022000676,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,3:47,130.0,144.4,141.3,144.4,-11.3,0.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.273,121.74,114.13,95.11,9,0.157
