,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000188,1610612746,LAC,LA,202695,Kawhi Leonard,F,,10:24,164.2,159.1,57.5,57.1,106.7,101.9,0.1,1.0,12.5,0.0,0.188,0.13,12.5,0.833,0.854,0.28,0.288,97.38,99.23,82.69,22,0.286
1,0022000188,1610612746,LAC,LA,201587,Nicolas Batum,F,,10:24,164.2,159.1,57.5,57.1,106.7,101.9,0.0,0.0,0.0,0.143,0.25,0.217,0.0,0.75,0.694,0.12,0.123,97.38,99.23,82.69,22,0.153
2,0022000188,1610612746,LAC,LA,201586,Serge Ibaka,C,,10:24,164.2,159.1,57.5,57.1,106.7,101.9,0.417,0.0,55.6,0.143,0.063,0.087,0.0,0.75,0.75,0.16,0.164,97.38,99.23,82.69,22,0.245
3,0022000188,1610612746,LAC,LA,202331,Paul George,G,,8:49,143.8,144.4,75.6,70.6,68.2,73.9,0.111,1.0,20.0,0.125,0.063,0.083,20.0,0.5,0.694,0.19,0.19,92.51,95.35,79.46,18,0.113
4,0022000188,1610612746,LAC,LA,202704,Reggie Jackson,G,,7:15,156.7,160.0,57.6,57.1,99.0,102.9,0.125,0.0,20.0,0.0,0.154,0.1,0.0,0.625,0.625,0.222,0.218,96.66,96.0,80.0,15,0.203
5,0022000188,1610612746,LAC,LA,1627826,Ivica Zubac,,,1:34,72.5,66.7,200.0,133.3,-127.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23,92.31,76.92,3,0.0
6,0022000188,1610612746,LAC,LA,1628379,Luke Kennard,,,4:43,148.4,144.4,88.9,80.0,59.5,64.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,90.5,96.82,80.68,9,0.167
7,0022000188,1610612746,LAC,LA,1629611,Terance Mann,,,4:43,148.4,144.4,88.9,80.0,59.5,64.4,0.0,0.0,0.0,0.0,0.333,0.286,25.0,1.25,0.868,0.444,0.457,90.5,96.82,80.68,9,0.19
8,0022000188,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,1:34,72.5,66.7,200.0,133.3,-127.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23,92.31,76.92,3,0.0
9,0022000188,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:15,57.6,57.1,156.7,160.0,-99.0,-102.9,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.2,0.2,0.294,0.296,96.66,96.0,80.0,14,-0.017
10,0022000188,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,4:26,76.1,75.0,139.5,144.4,-63.3,-69.4,0.0,0.0,0.0,0.143,0.5,0.273,0.0,0.0,0.266,0.2,0.202,93.11,92.03,76.69,8,0.111
11,0022000188,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:15,57.6,57.1,156.7,160.0,-99.0,-102.9,0.0,0.0,0.0,0.077,0.143,0.1,50.0,1.0,1.0,0.118,0.118,96.66,96.0,80.0,14,0.017
12,0022000188,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:15,57.6,57.1,156.7,160.0,-99.0,-102.9,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.178,96.66,96.0,80.0,14,-0.136
13,0022000188,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:26,76.1,75.0,139.5,144.4,-63.3,-69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.304,93.11,92.03,76.69,8,0.074
14,0022000188,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,7:32,66.7,62.5,162.6,150.0,-95.9,-87.5,0.2,0.0,25.0,0.0,0.5,0.125,0.0,0.0,0.0,0.158,0.158,94.89,102.04,85.03,16,0.0
15,0022000188,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:43,88.9,80.0,148.4,144.4,-59.5,-64.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,90.5,96.82,80.68,10,-0.143
16,0022000188,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,4:43,88.9,80.0,148.4,144.4,-59.5,-64.4,0.333,0.0,20.0,0.333,0.0,0.286,0.0,0.25,0.25,0.333,0.333,90.5,96.82,80.68,10,-0.048
17,0022000188,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,7:32,66.7,62.5,162.6,150.0,-95.9,-87.5,0.0,0.0,0.0,0.083,0.0,0.063,50.0,1.0,1.0,0.105,0.105,94.89,102.04,85.03,16,0.041
18,0022000188,1610612758,SAC,Sacramento,1629713,Justin James,,,4:43,88.9,80.0,148.4,144.4,-59.5,-64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,90.5,96.82,80.68,10,0.19
