,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000309,1610612753,ORL,Orlando,203516,James Ennis III,F,,6:35,99.4,107.7,107.7,116.7,-8.3,-9.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.214,0.213,98.72,91.14,75.95,13,0.074
1,0022000309,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:18,111.1,100.0,108.4,106.7,2.7,-6.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.852,0.118,0.139,95.87,101.92,84.93,16,0.109
2,0022000309,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:54,100.8,105.6,111.1,117.6,-10.3,-12.1,0.333,1.0,16.7,0.0,0.4,0.235,16.7,0.333,0.579,0.263,0.265,99.34,94.38,78.65,18,0.206
3,0022000309,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:53,107.0,114.3,114.3,123.1,-7.3,-8.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.347,0.2,0.201,100.97,94.14,78.45,14,0.033
4,0022000309,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,10:04,119.0,123.8,110.7,110.0,8.4,13.8,0.333,1.0,12.5,0.0,0.0,0.0,12.5,0.8,0.85,0.318,0.321,99.53,97.81,81.51,21,0.212
5,0022000309,1610612753,ORL,Orlando,203920,Khem Birch,,,6:30,123.5,123.1,110.8,100.0,12.7,23.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.568,0.077,0.077,94.62,99.79,83.16,13,0.045
6,0022000309,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:21,142.6,136.4,112.8,100.0,29.8,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.095,95.04,103.31,86.09,11,0.053
7,0022000309,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,5:03,134.9,130.0,103.7,90.9,31.1,39.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.3,0.311,91.75,99.93,83.28,10,0.063
8,0022000309,1610612753,ORL,Orlando,1629109,Gary Clark,,,3:02,173.6,142.9,106.4,85.7,67.2,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,111.01,92.51,7,0.0
9,0022000309,1610612761,TOR,Toronto,1629056,Terence Davis,F,,6:53,114.3,123.1,107.0,114.3,7.3,8.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.286,0.286,100.97,94.14,78.45,13,0.2
10,0022000309,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:54,111.1,117.6,100.8,105.6,10.3,12.1,0.2,1.0,8.3,0.1,0.286,0.176,8.3,0.4,0.4,0.55,0.55,99.34,94.38,78.65,17,0.132
11,0022000309,1610612761,TOR,Toronto,203382,Aron Baynes,C,,8:54,111.1,117.6,100.8,105.6,10.3,12.1,0.0,0.0,0.0,0.1,0.286,0.176,0.0,1.0,1.0,0.1,0.1,99.34,94.38,78.65,17,0.162
12,0022000309,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:54,111.1,117.6,100.8,105.6,10.3,12.1,0.556,0.0,100.0,0.0,0.143,0.059,0.0,0.0,0.0,0.0,0.0,99.34,94.38,78.65,17,0.176
13,0022000309,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:14,114.8,118.2,110.6,113.6,4.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.192,0.195,96.63,93.98,78.32,22,-0.143
14,0022000309,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,3:02,106.4,85.7,173.6,142.9,-67.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.151,90.4,111.01,92.51,7,0.083
15,0022000309,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:02,106.4,85.7,173.6,142.9,-67.2,-57.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.125,0.151,90.4,111.01,92.51,7,0.0
16,0022000309,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,5:03,103.7,90.9,134.9,130.0,-31.1,-39.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,1.136,0.071,0.079,91.75,99.93,83.28,11,0.156
17,0022000309,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,3:02,106.4,85.7,173.6,142.9,-67.2,-57.1,0.0,0.0,0.0,0.5,0.0,0.25,50.0,0.0,1.136,0.25,0.301,90.4,111.01,92.51,7,0.125
18,0022000309,1610612761,TOR,Toronto,1628778,Paul Watson,,,0:41,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,139.13,115.94,2,0.0
