,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000943,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:08,155.2,168.8,94.5,93.8,60.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.799,0.455,0.446,98.12,94.35,78.62,16,0.351
1,0022000943,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:16,130.9,135.7,111.7,100.0,19.2,35.7,0.0,0.0,0.0,0.286,0.0,0.222,0.0,1.0,1.0,0.063,0.061,100.08,103.29,86.08,14,0.174
2,0022000943,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,6:15,173.6,192.3,109.4,108.3,64.2,84.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.347,0.158,0.155,100.81,95.9,79.91,13,0.03
3,0022000943,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:46,128.1,138.9,120.2,111.1,7.9,27.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.273,0.266,98.92,98.48,82.07,18,-0.079
4,0022000943,1610612742,DAL,Dallas,203504,Trey Burke,,,3:05,68.0,66.7,33.3,33.3,34.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.254,92.47,93.41,77.84,6,0.375
5,0022000943,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,11:51,114.2,120.8,97.2,95.7,17.0,25.2,0.222,0.0,100.0,0.0,0.444,0.167,0.0,0.0,0.0,0.0,0.0,97.24,95.14,79.28,24,0.143
6,0022000943,1610612742,DAL,Dallas,1630182,Josh Green,,,5:36,36.4,33.3,83.6,81.8,-47.3,-48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,93.26,98.57,82.14,12,0.0
7,0022000943,1610612742,DAL,Dallas,200755,JJ Redick,,,3:43,25.0,25.0,103.6,87.5,-78.6,-62.5,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,95.31,103.32,86.1,8,-0.8
8,0022000943,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,5:35,91.9,90.9,81.8,81.8,10.1,9.1,0.25,0.0,25.0,0.375,0.429,0.4,0.0,0.0,0.347,0.2,0.216,94.05,94.57,78.81,11,0.289
9,0022000943,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,5:07,91.1,90.0,167.7,190.9,-76.6,-100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.202,104.93,98.37,81.98,10,-0.038
10,0022000943,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,10:35,111.9,110.5,92.9,100.0,19.0,10.5,0.0,0.0,0.0,0.0,0.067,0.043,0.0,0.5,0.5,0.211,0.213,91.34,88.44,73.7,19,0.081
11,0022000943,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,5:54,109.4,108.3,170.1,191.7,-60.7,-83.3,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.5,1.5,0.167,0.168,103.21,97.52,81.26,12,0.227
12,0022000943,1610612765,DET,Detroit,1630165,Killian Hayes,G,,5:54,109.4,108.3,170.1,191.7,-60.7,-83.3,0.8,2.0,57.1,0.0,0.0,0.0,28.6,0.0,0.0,0.25,0.253,103.21,97.52,81.26,12,0.0
13,0022000943,1610612765,DET,Detroit,1628402,Frank Jackson,,,8:00,84.1,82.4,101.4,100.0,-17.3,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.717,0.294,0.3,100.12,101.92,84.93,17,0.19
14,0022000943,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,11:51,97.2,95.7,114.2,120.8,-17.0,-25.2,0.0,0.0,0.0,0.0,0.2,0.125,20.0,0.333,0.515,0.217,0.221,97.24,95.14,79.28,23,0.095
15,0022000943,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,5:57,83.6,81.8,50.5,50.0,33.1,31.8,0.0,0.0,0.0,0.0,0.222,0.133,100.0,0.0,0.0,0.091,0.093,91.32,92.77,77.31,11,0.056
16,0022000943,1610612765,DET,Detroit,1630240,Saben Lee,,,5:57,83.6,81.8,50.5,50.0,33.1,31.8,0.5,0.0,50.0,0.0,0.111,0.067,0.0,0.0,0.0,0.091,0.093,91.32,92.77,77.31,11,0.0
