,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000145,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:05,126.3,125.0,88.4,87.5,37.9,37.5,0.4,4.0,66.7,0.1,0.2,0.15,16.7,1.0,1.0,0.08,0.081,102.87,103.91,86.59,24,0.178
1,0022000145,1610612748,MIA,Miami,2772,Trevor Ariza,F,,9:14,116.4,109.5,80.5,80.0,35.9,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.193,103.04,106.57,88.81,21,-0.012
2,0022000145,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:36,125.3,123.5,75.0,70.6,50.3,52.9,0.0,0.0,0.0,0.0,0.429,0.2,0.0,1.0,1.087,0.167,0.169,103.45,107.37,89.47,17,0.294
3,0022000145,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:14,116.4,109.5,80.5,80.0,35.9,29.5,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.667,0.667,0.273,0.289,103.04,106.57,88.81,21,0.148
4,0022000145,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:51,158.6,156.3,67.2,66.7,91.4,89.6,0.25,0.0,14.3,0.0,0.2,0.091,0.0,0.833,0.833,0.353,0.358,107.3,108.56,90.47,16,0.274
5,0022000145,1610612748,MIA,Miami,201609,Goran Dragic,,,5:58,141.7,141.7,118.7,115.4,23.0,26.3,0.2,0.0,20.0,0.0,0.2,0.111,0.0,0.75,0.75,0.333,0.333,99.0,100.45,83.71,12,0.129
6,0022000145,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,4:21,166.7,166.7,114.1,110.0,52.6,56.7,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.68,104.67,87.22,9,-0.038
7,0022000145,1610612748,MIA,Miami,2738,Andre Iguodala,,,2:43,216.7,216.7,121.5,116.7,95.1,100.0,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,103.64,105.75,88.13,6,0.0
8,0022000145,1610612748,MIA,Miami,1629639,Tyler Herro,,,2:43,216.7,216.7,121.5,116.7,95.1,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.167,0.167,103.64,105.75,88.13,6,0.15
9,0022000145,1610612738,BOS,Boston,203095,Evan Fournier,F,,11:05,88.4,87.5,126.3,125.0,-37.9,-37.5,0.286,0.0,40.0,0.0,0.2,0.1,0.0,0.333,0.333,0.12,0.121,102.87,103.91,86.59,24,0.065
10,0022000145,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:42,80.0,78.9,161.9,160.0,-82.0,-81.1,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.211,0.213,106.18,107.5,89.59,19,0.071
11,0022000145,1610612738,BOS,Boston,1629057,Robert Williams III,C,,5:59,61.5,61.5,138.1,135.7,-76.5,-74.2,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.077,0.077,107.34,108.3,90.25,13,0.136
12,0022000145,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:14,80.5,80.0,116.4,109.5,-35.9,-29.5,0.0,0.0,0.0,0.0,0.1,0.053,28.6,0.4,0.4,0.333,0.335,103.04,106.57,88.81,20,-0.025
13,0022000145,1610612738,BOS,Boston,202689,Kemba Walker,G,,11:05,88.4,87.5,126.3,125.0,-37.9,-37.5,0.143,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.24,0.242,102.87,103.91,86.59,24,-0.037
14,0022000145,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,5:58,118.7,115.4,141.7,141.7,-23.0,-26.3,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.625,0.781,0.429,0.44,99.0,100.45,83.71,13,0.242
15,0022000145,1610612738,BOS,Boston,202684,Tristan Thompson,,,5:58,118.7,115.4,141.7,141.7,-23.0,-26.3,0.0,0.0,0.0,0.0,0.75,0.333,0.0,0.0,0.0,0.0,0.0,99.0,100.45,83.71,13,0.129
16,0022000145,1610612738,BOS,Boston,1630202,Payton Pritchard,,,0:52,106.4,100.0,300.0,300.0,-193.6,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.03,110.34,91.95,2,0.0
17,0022000145,1610612738,BOS,Boston,1629684,Grant Williams,,,0:52,106.4,100.0,300.0,300.0,-193.6,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.03,110.34,91.95,2,0.0
