,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000443,1610612748,MIA,Miami,202710,Jimmy Butler,F,,4:56,70.0,70.0,151.8,150.0,-81.8,-80.0,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.0,1.0,0.1,0.1,96.62,97.2,81.0,10,0.158
1,0022000443,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
2,0022000443,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,4:56,70.0,70.0,151.8,150.0,-81.8,-80.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,96.62,97.2,81.0,10,0.184
3,0022000443,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,4:40,70.0,70.0,135.1,120.0,-65.1,-50.0,0.0,0.0,0.0,0.0,0.111,0.077,33.3,0.75,0.75,0.3,0.3,97.24,103.0,85.84,10,0.125
4,0022000443,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,4:44,87.5,77.8,144.4,144.4,-56.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,86.17,91.24,76.03,9,-0.05
5,0022000443,1610612748,MIA,Miami,1629639,Tyler Herro,,,4:56,70.0,70.0,151.8,150.0,-81.8,-80.0,0.333,1.0,25.0,0.0,0.111,0.077,25.0,0.0,0.0,0.3,0.3,96.62,97.2,81.0,10,-0.053
6,0022000443,1610612748,MIA,Miami,2738,Andre Iguodala,,,0:29,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,199.31,166.09,2,-0.667
7,0022000443,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,F,,4:56,151.8,150.0,70.0,70.0,81.8,80.0,0.0,0.0,0.0,0.111,0.5,0.231,0.0,0.0,0.0,0.0,0.0,96.62,97.2,81.0,10,0.132
8,0022000443,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,4:56,151.8,150.0,70.0,70.0,81.8,80.0,0.0,0.0,0.0,0.222,0.0,0.154,0.0,0.375,0.375,0.267,0.269,96.62,97.2,81.0,10,0.053
9,0022000443,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:56,151.8,150.0,70.0,70.0,81.8,80.0,0.333,0.0,14.3,0.0,0.25,0.077,0.0,0.6,0.68,0.4,0.403,96.62,97.2,81.0,10,0.421
10,0022000443,1610612744,GSW,Golden State,203145,Kent Bazemore,,,4:56,151.8,150.0,70.0,70.0,81.8,80.0,0.0,0.0,0.0,0.222,0.0,0.154,0.0,0.4,0.4,0.333,0.336,96.62,97.2,81.0,10,0.158
11,0022000443,1610612744,GSW,Golden State,1629672,Eric Paschall,,,4:56,151.8,150.0,70.0,70.0,81.8,80.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.0,0.0,96.62,97.2,81.0,10,0.053
