,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000111,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:01,79.4,78.9,59.7,64.7,19.8,14.2,0.25,0.0,14.3,0.0,0.231,0.125,0.0,0.333,0.333,0.286,0.302,89.46,86.3,71.92,19,0.229
1,0022000111,1610612738,BOS,Boston,202684,Tristan Thompson,F,,2:31,104.2,100.0,104.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.694,0.429,0.444,109.86,114.44,95.36,6,0.5
2,0022000111,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:27,63.3,61.5,106.6,108.3,-43.3,-46.8,0.0,0.0,0.0,0.0,0.143,0.063,33.3,0.0,0.0,0.214,0.22,109.49,110.19,91.83,13,-0.121
3,0022000111,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:60,56.7,58.8,92.6,93.8,-35.9,-34.9,0.0,0.0,0.0,0.077,0.3,0.174,0.0,0.0,0.205,0.263,0.268,101.58,99.06,82.55,17,0.081
4,0022000111,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:01,73.3,71.4,98.5,100.0,-25.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.137,107.15,107.79,89.83,14,-0.054
5,0022000111,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:58,150.0,128.6,28.6,33.3,121.4,95.2,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.125,0.143,78.66,78.66,65.55,7,0.4
6,0022000111,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,9:20,80.5,78.9,73.2,76.5,7.3,2.5,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.5,0.5,0.227,0.242,93.6,92.57,77.14,19,0.167
7,0022000111,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:57,90.0,90.0,40.0,44.4,50.0,45.6,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,80.67,76.64,63.87,10,0.3
8,0022000111,1610612738,BOS,Boston,1629684,Grant Williams,,,8:35,86.7,86.7,51.8,57.1,34.9,29.5,0.167,1.0,50.0,0.0,0.083,0.048,50.0,0.0,0.0,0.059,0.063,85.16,81.13,67.61,15,0.0
9,0022000111,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:40,82.4,88.2,56.7,58.8,25.7,29.4,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.333,0.488,0.421,0.417,99.31,94.21,78.51,17,0.4
10,0022000111,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,3:45,28.6,33.3,58.1,66.7,-29.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,88.83,76.8,64.0,6,6.0
11,0022000111,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:28,63.5,66.7,95.2,100.0,-31.7,-33.3,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.5,0.5,0.25,0.254,89.35,85.04,70.87,15,0.231
12,0022000111,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:13,92.6,93.8,89.5,88.2,3.1,5.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.118,0.116,96.33,96.45,80.37,16,-0.042
13,0022000111,1610612748,MIA,Miami,1629639,Tyler Herro,G,,7:16,98.7,100.0,63.9,62.5,34.7,37.5,0.0,0.0,0.0,0.0,0.273,0.15,33.3,0.75,0.75,0.188,0.185,101.93,102.46,85.38,15,0.195
14,0022000111,1610612748,MIA,Miami,201609,Goran Dragic,,,4:42,25.0,28.6,112.5,112.5,-87.5,-83.9,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,81.7,76.6,63.83,7,-0.667
15,0022000111,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,3:30,94.1,100.0,50.8,50.0,43.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.237,105.2,103.0,85.84,7,0.095
16,0022000111,1610612748,MIA,Miami,202340,Avery Bradley,,,11:58,73.3,77.3,80.4,82.6,-7.1,-5.3,0.667,0.0,80.0,0.0,0.133,0.067,0.0,0.0,0.0,0.042,0.041,93.98,90.29,75.24,22,0.17
17,0022000111,1610612748,MIA,Miami,2738,Andre Iguodala,,,3:18,40.0,40.0,150.0,150.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,66.67,5,0.0
