,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000232,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:45,88.2,88.2,119.5,141.2,-31.3,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.111,114.95,105.4,87.84,17,0.031
1,0022000232,1610612751,BKN,Brooklyn,201935,James Harden,F,,10:24,91.8,91.3,124.8,139.1,-33.0,-47.8,0.5,1.5,37.5,0.0,0.125,0.067,25.0,0.833,0.833,0.208,0.209,112.02,106.2,88.5,23,0.109
2,0022000232,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,7:44,88.2,88.2,119.5,141.2,-31.3,-52.9,0.167,0.33,25.0,0.0,0.2,0.091,75.0,0.0,0.0,0.158,0.167,115.08,105.52,87.93,17,-0.065
3,0022000232,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,6:21,85.7,85.7,107.0,126.7,-21.3,-41.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.133,0.133,120.04,109.61,91.34,14,0.06
4,0022000232,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,7:44,88.2,88.2,119.5,141.2,-31.3,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.643,0.643,0.474,0.5,115.08,105.52,87.93,17,0.097
5,0022000232,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:26,101.0,109.1,176.5,163.6,-75.5,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,97.62,97.27,81.06,11,-0.037
6,0022000232,1610612751,BKN,Brooklyn,201145,Jeff Green,,,5:26,101.0,109.1,176.5,163.6,-75.5,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.333,0.337,97.62,97.27,81.06,11,0.148
7,0022000232,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,3:47,114.2,100.0,165.0,162.5,-50.8,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.127,99.89,107.75,89.79,9,-0.071
8,0022000232,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,4:18,91.1,100.0,165.0,162.5,-73.9,-62.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,99.24,94.99,79.16,9,0.0
9,0022000232,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:21,107.0,126.7,85.7,85.7,21.3,41.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.107,120.04,109.61,91.34,15,0.12
10,0022000232,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,11:31,132.3,148.0,96.5,96.0,35.9,52.0,0.1,0.0,16.7,0.0,0.375,0.188,0.0,0.8,0.827,0.172,0.167,110.08,104.17,86.81,25,0.231
11,0022000232,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,7:44,119.5,141.2,88.2,88.2,31.3,52.9,0.25,1.0,33.3,0.2,0.5,0.364,33.3,1.0,1.064,0.2,0.19,115.08,105.52,87.93,17,0.306
12,0022000232,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:29,119.5,141.2,93.8,93.8,25.8,47.4,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.581,0.35,0.332,115.71,105.84,88.2,17,0.156
13,0022000232,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,7:60,119.5,141.2,83.3,83.3,36.2,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.1,0.095,114.36,105.11,87.59,17,0.065
14,0022000232,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,5:26,176.5,163.6,101.0,109.1,75.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.179,97.62,97.27,81.06,11,0.222
15,0022000232,1610612739,CLE,Cleveland,1629636,Darius Garland,,,4:18,165.0,162.5,91.1,100.0,73.9,62.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.333,0.338,99.24,94.99,79.16,8,0.05
16,0022000232,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,4:03,165.0,162.5,101.4,100.0,63.6,62.5,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.667,0.667,0.333,0.338,99.44,100.87,84.05,8,0.167
17,0022000232,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,4:03,165.0,162.5,101.4,100.0,63.6,62.5,0.2,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,99.44,100.87,84.05,8,0.048
