,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000683,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:47,119.7,121.4,121.2,123.1,-1.5,-1.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.263,96.94,95.53,79.61,14,0.061
1,0022000683,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,9:19,136.3,136.8,119.5,126.3,16.7,10.5,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,1.136,0.05,0.05,100.88,97.89,81.57,19,0.09
2,0022000683,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,8:08,123.0,123.5,132.2,137.5,-9.3,-14.0,0.0,0.0,0.0,0.143,0.167,0.154,25.0,1.0,1.0,0.222,0.221,99.5,97.38,81.15,17,0.151
3,0022000683,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,10:35,140.0,138.1,115.4,122.7,24.6,15.4,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.5,0.644,0.227,0.23,100.1,97.56,81.3,21,0.02
4,0022000683,1610612751,BKN,Brooklyn,201935,James Harden,G,,9:51,129.5,130.0,113.9,120.0,15.6,10.0,0.429,0.0,50.0,0.0,0.333,0.176,0.0,0.5,0.753,0.143,0.142,100.29,97.46,81.22,20,0.187
5,0022000683,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:10,178.6,170.0,83.3,100.0,95.2,70.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.75,0.868,0.3,0.315,105.64,97.64,81.37,10,0.238
6,0022000683,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,3:49,195.8,185.7,51.2,62.5,144.6,123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.429,0.452,103.26,94.45,78.71,7,0.455
7,0022000683,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,3:28,195.8,185.7,36.1,37.5,159.7,148.2,0.667,0.0,66.7,0.0,0.2,0.143,0.0,0.0,0.0,0.143,0.151,103.72,104.0,86.66,7,0.2
8,0022000683,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,2:38,172.4,160.0,47.5,60.0,124.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.216,100.08,91.31,76.09,5,0.0
9,0022000683,1610612765,DET,Detroit,203924,Jerami Grant,F,,11:57,102.3,112.5,143.3,141.7,-41.1,-29.2,0.25,2.0,25.0,0.0,0.222,0.1,12.5,0.25,0.47,0.24,0.227,100.7,96.44,80.37,24,0.074
10,0022000683,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,8:08,132.2,137.5,123.0,123.5,9.3,14.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.75,0.75,0.125,0.12,99.5,97.38,81.15,16,0.07
11,0022000683,1610612765,DET,Detroit,203486,Mason Plumlee,C,,8:29,132.7,141.2,123.0,123.5,9.8,17.6,0.2,0.0,16.7,0.0,0.429,0.231,0.0,0.75,0.717,0.294,0.277,99.47,96.19,80.16,17,0.205
12,0022000683,1610612765,DET,Detroit,201961,Wayne Ellington,G,,6:47,121.2,123.1,119.7,121.4,1.5,1.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.82,0.154,0.152,96.94,95.53,79.61,13,0.061
13,0022000683,1610612765,DET,Detroit,203585,Rodney McGruder,G,,6:47,121.2,123.1,119.7,121.4,1.5,1.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.076,96.94,95.53,79.61,13,0.091
14,0022000683,1610612765,DET,Detroit,1630240,Saben Lee,,,5:10,83.3,100.0,178.6,170.0,-95.2,-70.0,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.399,0.25,0.227,105.64,97.64,81.37,11,-0.048
15,0022000683,1610612765,DET,Detroit,1628367,Josh Jackson,,,5:10,83.3,100.0,178.6,170.0,-95.2,-70.0,0.333,0.5,14.3,0.0,0.667,0.25,28.6,0.375,0.375,0.5,0.455,105.64,97.64,81.37,11,0.0
16,0022000683,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,3:49,51.2,62.5,195.8,185.7,-144.6,-123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.26,94.45,78.71,8,0.0
17,0022000683,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,3:28,36.1,37.5,195.8,185.7,-159.7,-148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.72,104.0,86.66,8,-0.1
