,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000279,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,6:26,112.6,115.4,148.8,153.8,-36.2,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,99.73,96.89,80.75,13,0.0
1,0022000279,1610612764,WAS,Washington,1628395,Jordan Bell,F,,7:32,91.9,93.8,133.8,146.7,-41.9,-52.9,0.4,0.0,50.0,0.0,0.125,0.056,0.0,0.5,0.5,0.118,0.115,104.28,98.67,82.23,16,0.098
2,0022000279,1610612764,WAS,Washington,201577,Robin Lopez,C,,4:27,144.2,150.0,76.1,77.8,68.1,72.2,0.0,0.0,0.0,0.333,0.125,0.182,0.0,1.0,1.042,0.444,0.429,94.49,91.69,76.4,8,0.517
3,0022000279,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:02,103.9,105.9,139.8,147.1,-35.9,-41.2,0.333,0.0,9.1,0.1,0.0,0.053,0.0,0.444,0.533,0.556,0.546,105.07,101.49,84.58,17,0.153
4,0022000279,1610612764,WAS,Washington,203526,Raul Neto,G,,3:43,95.3,100.0,94.8,100.0,0.6,0.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,115.25,109.58,91.32,9,0.051
5,0022000279,1610612764,WAS,Washington,1629010,Jerome Robinson,,,3:57,123.0,128.6,51.5,50.0,71.4,78.6,0.0,0.0,0.0,0.0,0.143,0.1,50.0,0.0,0.0,0.25,0.24,91.63,91.14,75.95,7,-0.308
6,0022000279,1610612764,WAS,Washington,203458,Alex Len,,,3:43,95.3,100.0,94.8,100.0,0.6,0.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,115.25,109.58,91.32,9,0.103
7,0022000279,1610612764,WAS,Washington,1630264,Anthony Gill,,,5:33,106.0,109.1,73.8,75.0,32.2,34.1,0.25,0.0,100.0,0.0,0.222,0.133,0.0,0.0,0.0,0.0,0.0,101.71,99.46,82.88,11,0.194
8,0022000279,1610612764,WAS,Washington,1629726,Garrison Mathews,,,8:16,118.4,120.0,122.1,131.3,-3.7,-11.3,0.2,0.0,16.7,0.0,0.167,0.1,0.0,0.2,0.2,0.294,0.291,94.06,90.0,75.0,15,0.028
9,0022000279,1610612764,WAS,Washington,1630216,Cassius Winston,,,8:16,118.4,120.0,122.1,131.3,-3.7,-11.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.058,94.06,90.0,75.0,15,0.111
10,0022000279,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:56,138.5,153.8,104.7,107.1,33.8,46.7,0.2,0.0,12.5,0.0,0.25,0.125,0.0,0.5,0.538,0.389,0.38,99.46,93.37,77.81,13,0.179
11,0022000279,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:13,102.2,106.3,107.9,106.3,-5.7,0.0,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.75,0.726,0.316,0.305,107.75,106.42,88.68,16,0.177
12,0022000279,1610612740,NOP,New Orleans,203500,Steven Adams,C,,8:36,138.6,152.9,94.5,93.8,44.1,59.2,0.111,0.0,33.3,0.2,0.222,0.211,0.0,0.5,0.5,0.087,0.084,96.59,92.02,76.68,17,0.118
13,0022000279,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,8:02,139.8,147.1,103.9,105.9,35.9,41.2,0.125,1.0,16.7,0.111,0.0,0.053,16.7,0.625,0.625,0.227,0.229,105.07,101.49,84.58,17,0.071
14,0022000279,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,5:23,174.8,200.0,106.6,110.0,68.2,90.0,0.286,0.0,40.0,0.0,0.167,0.083,0.0,0.5,0.5,0.2,0.194,97.01,89.16,74.3,10,0.103
15,0022000279,1610612740,NOP,New Orleans,1628404,Josh Hart,,,10:23,99.1,105.0,115.5,119.0,-16.5,-14.0,0.125,1.0,25.0,0.133,0.273,0.192,25.0,0.0,0.0,0.115,0.115,98.96,94.71,78.92,20,0.045
16,0022000279,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,2:49,51.0,50.0,142.4,150.0,-91.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,103.95,102.25,85.21,6,0.2
17,0022000279,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,6:36,63.4,64.3,111.7,106.7,-48.4,-42.4,0.333,1.0,33.3,0.0,0.286,0.118,33.3,0.0,0.0,0.125,0.123,103.6,105.35,87.79,14,0.0
18,0022000279,1610612740,NOP,New Orleans,200755,JJ Redick,,,3:57,51.5,50.0,123.0,128.6,-71.4,-78.6,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.2,0.205,91.63,91.14,75.95,8,-0.154
