,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000747,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:23,145.7,144.4,89.5,88.9,56.3,55.6,0.0,0.0,0.0,0.0,0.083,0.053,0.0,1.25,1.25,0.1,0.101,91.36,92.08,76.73,18,0.2
1,0022000747,1610612742,DAL,Dallas,1629740,Nicolo Melli,F,,4:11,180.4,175.0,57.1,55.6,123.3,119.4,0.333,0.0,50.0,0.0,0.286,0.2,0.0,1.0,1.0,0.111,0.114,94.78,97.53,81.27,8,0.37
2,0022000747,1610612742,DAL,Dallas,1626246,Boban Marjanovic,C,,4:06,130.4,133.3,75.0,66.7,55.4,66.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.064,0.2,0.196,100.68,105.37,87.8,9,0.526
3,0022000747,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,7:15,145.2,138.5,100.9,100.0,44.3,38.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.75,0.75,0.286,0.299,87.0,89.38,74.48,13,0.261
4,0022000747,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:35,125.0,127.3,100.0,90.9,25.0,36.4,0.667,2.0,28.6,0.0,0.167,0.1,14.3,0.667,0.515,0.417,0.41,91.13,94.57,78.81,11,0.212
5,0022000747,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:32,162.7,157.1,95.6,93.3,67.1,63.8,0.167,0.0,20.0,0.167,0.111,0.133,0.0,0.0,0.258,0.25,0.258,89.75,92.43,77.03,14,-0.017
6,0022000747,1610612742,DAL,Dallas,1630182,Josh Green,,,8:24,141.5,141.2,107.9,106.3,33.6,34.9,0.0,0.0,0.0,0.286,0.222,0.25,0.0,1.0,1.064,0.1,0.1,93.52,94.32,78.6,17,0.203
7,0022000747,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:53,170.5,171.4,72.7,66.7,97.8,104.8,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.781,0.235,0.234,97.07,101.11,84.26,14,0.08
8,0022000747,1610612742,DAL,Dallas,203504,Trey Burke,,,2:15,163.9,160.0,84.0,80.0,79.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.34,102.98,106.82,89.02,5,0.118
9,0022000747,1610612742,DAL,Dallas,1630189,Tyler Bey,,,1:18,138.9,133.3,69.4,66.7,69.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.61,111.05,92.55,3,0.0
