,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000723,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:60,102.4,100.0,109.2,107.7,-6.8,-7.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.077,0.079,102.15,104.07,86.73,26,0.07
1,0022000723,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,6:14,102.6,100.0,116.3,114.3,-13.6,-14.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.214,0.22,105.64,107.95,89.96,14,0.042
2,0022000723,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,11:27,94.3,92.0,110.0,108.3,-15.7,-16.3,0.0,0.0,0.0,0.0,0.091,0.053,11.1,0.667,0.644,0.36,0.369,100.7,102.71,85.59,25,0.145
3,0022000723,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,9:21,87.1,81.0,101.8,100.0,-14.7,-19.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.102,100.52,105.24,87.7,21,-0.077
4,0022000723,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:59,102.5,100.0,127.9,120.0,-25.5,-20.0,0.0,0.0,0.0,0.0,0.125,0.077,37.5,0.833,0.735,0.4,0.41,102.36,106.96,89.14,20,0.056
5,0022000723,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:40,127.6,125.0,93.2,92.3,34.4,32.7,0.25,0.0,50.0,0.0,0.167,0.111,0.0,1.0,1.0,0.083,0.085,104.51,106.04,88.37,12,0.208
6,0022000723,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,6:19,117.6,115.4,100.9,100.0,16.7,15.4,0.25,0.0,50.0,0.0,0.25,0.167,0.0,1.5,1.5,0.077,0.078,101.35,102.72,85.6,13,0.25
7,0022000723,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,11:27,110.0,108.3,94.3,92.0,15.7,16.3,0.0,0.0,0.0,0.0,0.125,0.053,25.0,0.8,0.765,0.296,0.3,100.7,102.71,85.59,24,0.184
8,0022000723,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:60,109.2,107.7,102.4,100.0,6.8,7.7,0.333,2.0,16.7,0.167,0.5,0.3,8.3,0.5,0.563,0.345,0.349,102.15,104.07,86.73,26,0.302
9,0022000723,1610612738,BOS,Boston,1629021,Moritz Wagner,C,,8:39,113.4,111.1,97.0,94.4,16.3,16.7,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.25,0.25,0.19,0.194,97.55,99.88,83.24,18,-0.096
10,0022000723,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:22,114.2,112.5,96.6,93.8,17.6,18.8,0.167,0.0,100.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,102.02,104.37,86.98,16,0.043
11,0022000723,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:39,113.4,111.1,97.0,94.4,16.3,16.7,0.5,2.0,25.0,0.0,0.167,0.071,12.5,0.625,0.717,0.286,0.291,97.55,99.88,83.24,18,0.231
12,0022000723,1610612738,BOS,Boston,203095,Evan Fournier,,,5:11,101.0,100.0,128.7,127.3,-27.7,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.55,106.67,88.89,12,0.0
13,0022000723,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:21,100.0,100.0,114.2,112.5,-14.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.05,114.91,95.76,8,-0.059
14,0022000723,1610612738,BOS,Boston,1628436,Luke Kornet,,,3:21,100.0,100.0,114.2,112.5,-14.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,114.05,114.91,95.76,8,-0.059
