,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000970,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,1:51,133.3,133.3,154.6,150.0,-21.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,90.81,75.68,3,-0.2
1,0022000970,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,11:58,119.5,130.0,82.7,85.7,36.8,44.3,0.286,0.0,18.2,0.167,0.143,0.154,0.0,0.5,0.536,0.375,0.363,87.33,82.27,68.56,20,0.324
2,0022000970,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:28,107.5,123.1,94.5,100.0,13.1,23.1,0.0,0.0,0.0,0.111,0.143,0.125,0.0,1.0,1.017,0.176,0.168,92.06,83.57,69.64,13,0.5
3,0022000970,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:57,106.6,117.6,80.0,83.3,26.7,34.3,0.167,0.0,16.7,0.0,0.083,0.042,0.0,0.5,0.5,0.238,0.23,90.56,84.48,70.4,17,0.133
4,0022000970,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,4:30,95.3,112.5,125.6,122.2,-30.2,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.556,0.53,97.07,90.67,75.56,8,-0.148
5,0022000970,1610612758,SAC,Sacramento,1627745,Damian Jones,,,4:30,145.3,125.0,62.5,62.5,82.8,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48,85.46,71.22,8,0.0
6,0022000970,1610612758,SAC,Sacramento,1629056,Terence Davis,,,3:47,114.3,133.3,102.0,100.0,12.2,33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71,76.12,63.44,6,0.087
7,0022000970,1610612758,SAC,Sacramento,1626153,Delon Wright,,,8:21,135.5,142.9,60.0,64.3,75.5,78.6,0.429,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.056,85.61,80.54,67.12,14,0.25
8,0022000970,1610612758,SAC,Sacramento,1629713,Justin James,,,7:28,138.0,141.7,53.8,58.3,84.1,83.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.067,0.065,81.46,77.21,64.34,12,0.098
9,0022000970,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:25,95.2,100.0,114.2,128.6,-19.0,-28.6,0.0,0.0,0.0,0.125,0.0,0.056,20.0,0.333,0.387,0.263,0.267,89.95,82.76,68.97,15,-0.023
10,0022000970,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:28,94.5,100.0,107.5,123.1,-13.1,-23.1,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.0,0.0,0.118,0.119,92.06,83.57,69.64,13,-0.088
11,0022000970,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:28,94.5,100.0,107.5,123.1,-13.1,-23.1,0.0,0.0,0.0,0.143,0.111,0.125,100.0,0.0,0.0,0.059,0.06,92.06,83.57,69.64,13,0.088
12,0022000970,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,7:28,94.5,100.0,107.5,123.1,-13.1,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.119,92.06,83.57,69.64,13,0.059
13,0022000970,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:50,101.6,107.1,107.5,123.1,-5.9,-15.9,0.333,0.0,14.3,0.0,0.222,0.125,0.0,0.6,0.68,0.333,0.338,90.89,82.79,68.99,14,0.3
14,0022000970,1610612742,DAL,Dallas,203504,Trey Burke,,,4:08,42.9,42.9,145.3,125.0,-102.5,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,80.59,87.1,72.58,7,-0.143
15,0022000970,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:30,62.5,62.5,145.3,125.0,-82.8,-62.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,79.48,85.46,71.22,8,-0.059
16,0022000970,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,4:08,42.9,42.9,145.3,125.0,-102.5,-82.1,0.0,0.0,0.0,0.286,0.667,0.4,0.0,0.0,0.0,0.0,0.0,80.59,87.1,72.58,7,0.143
17,0022000970,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,4:08,42.9,42.9,145.3,125.0,-102.5,-82.1,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.5,0.333,0.333,80.59,87.1,72.58,7,0.143
18,0022000970,1610612742,DAL,Dallas,1630182,Josh Green,,,1:32,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,93.91,93.91,78.26,3,-4.0
