,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000787,1610612757,POR,Portland,1626181,Norman Powell,F,,8:19,136.3,135.3,117.6,105.3,18.6,30.0,0.0,0.0,0.0,0.0,0.25,0.118,25.0,1.0,1.0,0.211,0.212,97.71,103.83,86.52,17,0.138
1,0022000787,1610612757,POR,Portland,203496,Robert Covington,F,,8:16,136.3,135.3,117.6,111.1,18.6,24.2,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.106,98.36,101.61,84.68,17,0.08
2,0022000787,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:17,139.8,138.5,123.1,114.3,16.7,24.2,0.333,0.0,66.7,0.167,0.25,0.2,0.0,0.0,0.0,0.071,0.072,98.85,103.13,85.94,13,0.086
3,0022000787,1610612757,POR,Portland,203468,CJ McCollum,G,,8:48,128.6,127.8,116.5,115.8,12.1,12.0,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.667,0.667,0.3,0.302,100.25,100.91,84.09,18,0.146
4,0022000787,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,114.5,116.0,120.6,115.4,-6.0,0.6,0.333,0.0,27.3,0.0,0.154,0.077,0.0,0.357,0.421,0.296,0.293,100.97,102.58,85.49,25,0.105
5,0022000787,1610612757,POR,Portland,202683,Enes Kanter,,,5:36,88.4,91.7,117.8,116.7,-29.4,-25.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.0,0.077,0.074,104.35,102.98,85.82,12,0.136
6,0022000787,1610612757,POR,Portland,2546,Carmelo Anthony,,,3:40,71.1,75.0,126.9,111.1,-55.8,-36.1,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.5,0.5,0.375,0.355,106.87,111.32,92.77,8,-0.074
7,0022000787,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,3:40,71.1,75.0,126.9,111.1,-55.8,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.118,106.87,111.32,92.77,8,0.148
8,0022000787,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:08,80.6,85.7,133.3,114.3,-52.7,-28.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.134,103.0,107.29,89.41,7,0.0
9,0022000787,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:16,117.6,111.1,136.3,135.3,-18.6,-24.2,0.0,0.0,0.0,0.125,0.0,0.059,50.0,0.833,0.833,0.286,0.3,98.36,101.61,84.68,18,0.011
10,0022000787,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:48,116.5,115.8,128.6,127.8,-12.1,-12.0,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.0,0.0,0.045,0.046,100.25,100.91,84.09,19,0.011
11,0022000787,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:25,126.3,114.3,118.1,120.0,8.2,-5.7,0.111,0.0,33.3,0.25,0.333,0.294,0.0,0.5,0.5,0.087,0.095,100.23,104.51,87.1,21,0.126
12,0022000787,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:48,116.5,115.8,128.6,127.8,-12.1,-12.0,0.0,0.0,0.0,0.0,0.4,0.211,0.0,0.611,0.611,0.409,0.411,100.25,100.91,84.09,19,0.247
13,0022000787,1610612762,UTA,Utah,201144,Mike Conley,G,,7:28,131.3,116.7,109.7,111.8,21.6,4.9,0.143,0.0,25.0,0.0,0.143,0.071,0.0,0.833,0.833,0.15,0.167,107.12,112.53,93.77,18,0.154
14,0022000787,1610612762,UTA,Utah,204060,Joe Ingles,,,7:36,114.2,106.3,103.6,106.7,10.6,-0.4,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.224,95.77,97.92,81.6,16,-0.098
15,0022000787,1610612762,UTA,Utah,202324,Derrick Favors,,,2:31,102.0,100.0,100.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,103.76,104.9,87.42,6,0.105
16,0022000787,1610612762,UTA,Utah,1627777,Georges Niang,,,3:40,126.9,111.1,71.1,75.0,55.8,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.4,0.45,106.87,111.32,92.77,9,0.444
17,0022000787,1610612762,UTA,Utah,1629671,Miye Oni,,,3:08,133.3,114.3,80.6,85.7,52.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,107.29,89.41,7,0.0
