,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000309,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:47,67.6,66.7,96.2,105.6,-28.6,-38.9,1.0,1.0,12.5,0.0,0.182,0.087,12.5,0.583,0.583,0.35,0.373,102.52,98.37,81.97,18,0.213
1,0022000309,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:03,51.2,50.0,111.5,133.3,-60.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.279,97.52,90.3,75.25,10,-0.136
2,0022000309,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,8:47,67.6,66.7,96.2,105.6,-28.6,-38.9,0.75,3.0,37.5,0.083,0.273,0.174,12.5,0.0,0.399,0.25,0.267,102.52,98.37,81.97,18,0.148
3,0022000309,1610612753,ORL,Orlando,203920,Khem Birch,,,6:25,137.1,150.0,118.7,130.8,18.4,19.2,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.333,0.333,0.176,0.173,111.01,101.12,84.27,14,0.027
4,0022000309,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:47,67.6,66.7,96.2,105.6,-28.6,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,102.52,98.37,81.97,18,-0.066
5,0022000309,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,6:50,137.6,133.3,109.7,111.8,27.9,21.6,0.143,0.0,16.7,0.0,0.143,0.071,0.0,0.6,0.643,0.263,0.271,122.23,123.08,102.56,18,0.158
6,0022000309,1610612753,ORL,Orlando,1629109,Gary Clark,,,8:34,117.3,113.6,117.8,123.8,-0.5,-10.2,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.0,0.0,121.71,120.58,100.49,22,0.036
7,0022000309,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:06,180.1,188.9,144.2,150.0,35.9,38.9,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.167,1.167,0.3,0.287,137.87,131.97,109.97,9,0.242
8,0022000309,1610612753,ORL,Orlando,1629648,Jordan Bone,,,3:06,180.1,188.9,144.2,150.0,35.9,38.9,0.333,0.0,50.0,0.0,0.5,0.2,0.0,0.75,0.75,0.2,0.192,137.87,131.97,109.97,9,0.129
9,0022000309,1610612761,TOR,Toronto,1629056,Terence Davis,F,,4:30,118.5,125.0,67.6,75.0,50.9,50.0,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.0,0.0,0.1,0.106,92.37,85.33,71.11,8,-0.04
