,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000977,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,7:26,117.6,117.6,80.2,80.0,37.4,37.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.75,0.75,0.5,0.5,103.19,103.32,86.1,17,0.313
1,0022000977,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:34,113.3,113.3,92.3,92.9,21.0,20.5,0.5,3.0,60.0,0.0,0.556,0.385,20.0,1.0,1.0,0.125,0.125,106.28,105.99,88.32,15,0.327
2,0022000977,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,3:26,142.9,142.9,120.5,114.3,22.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.35,97.86,81.55,7,-0.148
3,0022000977,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,8:23,117.6,111.1,130.4,133.3,-12.8,-22.2,0.0,0.0,0.0,0.0,0.1,0.063,0.0,1.25,1.25,0.105,0.105,101.34,103.06,85.88,18,0.103
4,0022000977,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:37,107.7,107.7,85.0,76.9,22.7,30.8,0.25,0.5,16.7,0.0,0.111,0.083,33.3,0.833,0.833,0.357,0.357,105.8,111.1,92.58,13,0.128
5,0022000977,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,10:36,100.0,100.0,100.7,104.3,-0.7,-4.3,0.222,0.0,66.7,0.143,0.133,0.136,0.0,1.0,1.0,0.042,0.042,106.09,104.18,86.82,23,0.118
6,0022000977,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,7:45,100.0,94.1,112.1,117.6,-12.1,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.176,0.176,104.79,105.29,87.74,17,-0.135
7,0022000977,1610612744,GSW,Golden State,1629673,Jordan Poole,,,6:10,116.7,107.7,130.1,138.5,-13.4,-30.8,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.308,100.57,101.19,84.32,13,-0.048
8,0022000977,1610612744,GSW,Golden State,1630185,Nico Mannion,,,2:16,100.0,80.0,138.9,160.0,-38.9,-80.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.34,105.88,88.24,5,0.25
9,0022000977,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,0:42,200.0,100.0,340.9,150.0,-140.9,-50.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,64.15,136.49,113.74,2,0.143
10,0022000977,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:05,90.9,92.3,100.0,100.0,-9.1,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.132,107.31,106.52,88.77,13,0.043
11,0022000977,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:31,100.8,100.0,114.3,114.3,-13.5,-14.3,0.5,1.0,8.3,0.167,0.286,0.211,8.3,0.5,0.539,0.478,0.482,102.99,103.4,86.16,20,0.219
12,0022000977,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,9:31,100.8,100.0,114.3,114.3,-13.5,-14.3,0.167,0.0,50.0,0.083,0.143,0.105,0.0,0.0,0.0,0.043,0.044,102.99,103.4,86.16,20,0.055
13,0022000977,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,5:37,85.0,76.9,107.7,107.7,-22.7,-30.8,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.2,0.218,105.8,111.1,92.58,13,-0.043
14,0022000977,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,9:31,100.8,100.0,114.3,114.3,-13.5,-14.3,0.0,0.0,0.0,0.0,0.143,0.053,0.0,1.0,1.064,0.087,0.088,102.99,103.4,86.16,20,0.164
