,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000634,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:07,66.7,66.7,107.1,107.1,-40.5,-40.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.125,97.8,97.8,81.5,15,-0.045
1,0022000634,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:39,79.4,88.2,112.5,105.9,-33.1,-17.6,0.25,0.0,25.0,0.077,0.286,0.15,0.0,0.5,0.5,0.136,0.137,96.78,94.34,78.61,17,0.186
2,0022000634,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:36,80.0,78.9,106.3,105.6,-26.3,-26.6,0.333,0.0,20.0,0.111,0.5,0.294,0.0,0.5,0.5,0.19,0.202,102.35,103.36,86.13,19,0.232
3,0022000634,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:39,79.4,88.2,112.5,105.9,-33.1,-17.6,0.25,1.0,11.1,0.0,0.143,0.05,11.1,0.167,0.291,0.364,0.366,96.78,94.34,78.61,17,-0.034
4,0022000634,1610612762,UTA,Utah,201144,Mike Conley,G,,8:36,80.0,78.9,106.3,105.6,-26.3,-26.6,0.333,0.33,16.7,0.0,0.0,0.0,50.0,1.25,1.25,0.238,0.253,102.35,103.36,86.13,19,0.107
5,0022000634,1610612762,UTA,Utah,202324,Derrick Favors,,,3:24,101.5,133.3,160.0,133.3,-58.5,0.0,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.0,0.0,90.92,84.71,70.59,6,0.033
6,0022000634,1610612762,UTA,Utah,204060,Joe Ingles,,,6:45,102.3,123.1,143.1,141.7,-40.8,-18.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.167,0.17,97.97,89.0,74.17,13,0.175
7,0022000634,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:53,111.7,130.0,135.1,133.3,-23.5,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.357,0.367,101.02,93.54,77.95,10,-0.095
8,0022000634,1610612762,UTA,Utah,1627777,Georges Niang,,,3:21,103.1,114.3,130.8,128.6,-27.7,-14.3,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,105.15,100.55,83.79,7,0.074
9,0022000634,1610612761,TOR,Toronto,1626181,Norman Powell,F,,11:33,118.2,118.2,84.8,91.3,33.4,26.9,0.111,1.0,20.0,0.111,0.133,0.125,20.0,0.5,0.5,0.174,0.174,97.22,93.56,77.97,22,0.047
10,0022000634,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:02,100.9,100.0,80.6,75.0,20.2,25.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.25,1.25,0.133,0.134,98.16,102.39,85.33,14,0.333
11,0022000634,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,6:35,100.0,100.0,76.9,71.4,23.1,28.6,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.214,0.214,94.78,98.43,82.03,13,-0.143
12,0022000634,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:60,118.0,117.4,86.3,95.8,31.7,21.6,0.333,1.5,42.9,0.0,0.125,0.077,28.6,0.75,0.75,0.167,0.168,99.11,94.07,78.39,23,0.093
13,0022000634,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:39,112.5,105.9,79.4,88.2,33.1,17.6,0.25,0.0,20.0,0.0,0.154,0.1,0.0,0.875,0.875,0.222,0.235,96.78,94.34,78.61,17,0.339
14,0022000634,1610612761,TOR,Toronto,1628449,Chris Boucher,,,5:25,141.7,140.0,95.3,118.2,46.4,21.8,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.0,1.0,0.4,0.405,104.37,93.19,77.66,10,0.341
15,0022000634,1610612761,TOR,Toronto,1628778,Paul Watson,,,5:25,141.7,140.0,95.3,118.2,46.4,21.8,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.568,0.2,0.202,104.37,93.19,77.66,10,-0.091
16,0022000634,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,3:21,130.8,128.6,103.1,114.3,27.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,105.15,100.55,83.79,7,0.0
