,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000529,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:59,127.1,126.3,139.5,144.4,-12.4,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.096,100.2,98.81,82.34,19,0.0
1,0022000529,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:10,106.3,105.6,106.6,111.1,-0.3,-5.6,0.0,0.0,0.0,0.0,0.333,0.158,0.0,1.25,1.25,0.105,0.106,107.68,105.8,88.16,18,0.173
2,0022000529,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,8:10,106.3,105.6,106.6,111.1,-0.3,-5.6,0.143,0.0,12.5,0.0,0.333,0.158,0.0,0.143,0.143,0.368,0.371,107.68,105.8,88.16,18,0.025
3,0022000529,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,8:10,106.3,105.6,106.6,111.1,-0.3,-5.6,0.167,0.0,20.0,0.1,0.111,0.105,0.0,0.667,0.773,0.211,0.212,107.68,105.8,88.16,18,0.173
4,0022000529,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:59,127.1,126.3,139.5,144.4,-12.4,-18.1,0.333,2.0,18.2,0.0,0.2,0.071,9.1,0.625,0.625,0.429,0.431,100.2,98.81,82.34,19,0.157
5,0022000529,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,6:47,100.0,100.0,144.1,133.3,-44.1,-33.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,102.13,106.09,88.41,15,-0.025
6,0022000529,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:47,100.0,100.0,144.1,133.3,-44.1,-33.3,0.2,0.0,50.0,0.0,0.125,0.059,0.0,1.0,1.0,0.063,0.063,102.13,106.09,88.41,15,0.101
7,0022000529,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,3:48,125.0,125.0,189.0,185.7,-64.0,-60.7,0.333,0.0,50.0,0.25,0.0,0.167,0.0,1.0,1.0,0.111,0.111,93.9,94.65,78.88,8,0.1
8,0022000529,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,8:49,111.3,115.8,105.6,105.0,5.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.048,107.88,106.14,88.45,19,-0.023
9,0022000529,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,8:10,106.6,111.1,106.3,105.6,0.3,5.6,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.101,107.68,105.8,88.16,18,-0.049
10,0022000529,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:00,131.1,134.8,118.0,117.4,13.1,17.4,0.571,0.0,33.3,0.111,0.417,0.286,0.0,0.688,0.688,0.333,0.325,101.5,100.36,83.64,23,0.285
11,0022000529,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:19,125.8,129.2,113.1,108.0,12.7,21.2,0.0,0.0,0.0,0.0,0.231,0.125,12.5,0.9,0.833,0.32,0.312,102.88,103.9,86.59,24,0.161
12,0022000529,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,8:10,106.6,111.1,106.3,105.6,0.3,5.6,0.333,2.0,33.3,0.0,0.3,0.158,16.7,0.833,0.727,0.211,0.202,107.68,105.8,88.16,18,0.148
13,0022000529,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,3:48,189.0,185.7,125.0,125.0,64.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,93.9,94.65,78.88,7,0.08
14,0022000529,1610612753,ORL,Orlando,1626184,Chasson Randle,,,3:48,189.0,185.7,125.0,125.0,64.0,60.7,0.25,0.0,50.0,0.0,0.25,0.167,0.0,1.0,1.0,0.143,0.145,93.9,94.65,78.88,7,0.16
15,0022000529,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:48,189.0,185.7,125.0,125.0,64.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,94.65,78.88,7,0.02
16,0022000529,1610612753,ORL,Orlando,203920,Khem Birch,,,0:58,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.71,148.45,123.71,3,0.0
