,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000686,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:55,157.1,157.1,88.8,93.3,68.3,63.8,0.444,0.0,57.1,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,90.16,87.86,73.22,14,0.049
1,0022000686,1610612748,MIA,Miami,2772,Trevor Ariza,F,,5:18,190.0,190.0,74.3,72.7,115.7,117.3,0.25,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,93.92,95.0,79.17,10,0.095
2,0022000686,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:55,117.6,117.6,72.3,75.0,45.4,42.6,0.4,2.0,28.6,0.0,0.222,0.125,14.3,1.0,1.0,0.263,0.263,91.34,89.5,74.58,17,0.348
3,0022000686,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,10:14,136.8,136.8,65.0,68.4,71.8,68.4,0.222,0.0,40.0,0.0,0.0,0.0,0.0,1.333,1.333,0.143,0.143,91.45,89.11,74.26,19,0.22
4,0022000686,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:57,123.8,123.8,75.8,78.3,48.1,45.5,0.0,0.0,0.0,0.125,0.2,0.167,12.5,0.429,0.429,0.348,0.348,89.86,88.33,73.61,21,0.075
5,0022000686,1610612748,MIA,Miami,1629216,Gabe Vincent,,,4:02,57.1,57.1,50.0,50.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,89.26,89.26,74.38,7,0.0
6,0022000686,1610612748,MIA,Miami,2738,Andre Iguodala,,,9:03,86.7,86.7,90.1,88.9,-3.4,-2.2,0.0,0.0,0.0,0.125,0.6,0.308,0.0,0.0,0.0,0.118,0.118,86.85,87.48,72.9,15,0.096
7,0022000686,1610612748,MIA,Miami,1629622,Max Strus,,,1:21,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11,88.89,74.07,2,-0.5
8,0022000686,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,7:55,88.8,93.3,157.1,157.1,-68.3,-63.8,0.0,0.0,0.0,0.143,0.4,0.25,16.7,0.25,0.307,0.333,0.358,90.16,87.86,73.22,15,0.012
9,0022000686,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:34,76.5,81.3,137.5,137.5,-61.0,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43,89.63,74.69,16,0.024
10,0022000686,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:56,85.3,88.9,137.5,137.5,-52.2,-48.6,0.75,3.0,30.0,0.0,0.0,0.0,10.0,0.333,0.333,0.333,0.354,93.33,91.29,76.08,18,0.048
11,0022000686,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:01,63.5,62.5,138.5,138.5,-75.0,-76.0,1.0,0.67,22.2,0.0,0.5,0.1,33.3,0.5,0.644,0.389,0.418,86.08,86.8,72.33,16,0.102
12,0022000686,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:01,88.1,92.9,63.6,63.6,24.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,88.07,85.47,71.23,14,0.143
13,0022000686,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,9:20,64.0,63.2,135.3,135.3,-71.3,-72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.051,91.91,92.52,77.1,19,0.054
14,0022000686,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:01,40.0,33.3,80.0,80.0,-40.0,-46.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.0,0.167,0.2,79.56,87.51,72.93,6,0.8
15,0022000686,1610612766,CHA,Charlotte,1628998,Cody Martin,,,6:57,76.9,76.9,92.3,92.3,-15.4,-15.4,0.2,1.0,33.3,0.0,0.286,0.182,33.3,0.0,0.0,0.143,0.154,89.74,89.74,74.78,13,0.0
