,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000421,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:36,93.7,100.0,122.0,112.5,-28.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.904,0.15,0.149,115.78,116.36,96.97,16,0.222
1,0022000421,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,9:04,114.5,119.0,126.5,119.0,-12.0,0.0,0.167,1.0,25.0,0.222,0.167,0.2,25.0,1.25,1.25,0.12,0.121,110.22,111.28,92.73,21,0.14
2,0022000421,1610612745,HOU,Houston,202326,DeMarcus Cousins,C,,8:45,109.9,114.3,140.5,138.1,-30.6,-23.8,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.75,0.75,0.174,0.175,116.63,115.31,96.09,21,0.14
3,0022000421,1610612745,HOU,Houston,1628021,David Nwaba,G,,9:31,104.3,108.7,138.4,134.8,-34.1,-26.1,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.0,0.0,0.107,0.107,116.91,116.01,96.67,23,-0.046
4,0022000421,1610612745,HOU,Houston,202322,John Wall,G,,11:59,118.4,121.4,138.7,135.7,-20.3,-14.3,0.571,2.0,21.1,0.0,0.111,0.048,10.5,0.444,0.599,0.455,0.458,112.47,112.23,93.53,28,0.218
5,0022000421,1610612745,HOU,Houston,1629034,Ray Spalding,,,3:14,145.3,142.9,133.1,112.5,12.2,30.4,0.0,0.0,0.0,0.333,0.0,0.167,50.0,0.0,0.0,0.2,0.202,101.25,111.34,92.78,7,-0.212
6,0022000421,1610612745,HOU,Houston,203463,Ben McLemore,,,5:23,154.6,150.0,158.2,153.8,-3.6,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.158,108.41,111.63,93.02,12,0.0
7,0022000421,1610612745,HOU,Houston,1628425,Sterling Brown,,,5:23,154.6,150.0,158.2,153.8,-3.6,-3.8,0.2,1.0,50.0,0.333,0.0,0.125,50.0,0.0,0.0,0.077,0.079,108.41,111.63,93.02,12,-0.015
8,0022000421,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,3:22,112.5,112.5,58.8,66.7,53.7,45.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.25,0.25,129.74,121.19,100.99,8,0.048
9,0022000421,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:51,123.9,122.2,100.2,105.3,23.7,17.0,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.5,0.5,0.1,0.101,115.32,113.12,94.27,18,0.154
10,0022000421,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,6:27,122.0,120.0,93.7,100.0,28.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.136,118.47,115.35,96.12,15,0.0
11,0022000421,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:31,138.4,134.8,104.3,108.7,34.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.709,0.32,0.328,116.91,116.01,96.67,23,0.207
12,0022000421,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:55,126.5,125.0,114.5,119.0,12.0,6.0,0.571,4.0,36.4,0.0,0.222,0.133,9.1,0.333,0.333,0.35,0.354,112.07,110.46,92.05,20,0.114
13,0022000421,1610612764,WAS,Washington,202722,Davis Bertans,,,8:37,149.5,145.0,151.2,147.4,-1.7,-2.4,0.286,0.0,40.0,0.0,0.167,0.071,0.0,1.0,1.0,0.136,0.14,105.72,108.73,90.61,20,0.143
14,0022000421,1610612764,WAS,Washington,201577,Robin Lopez,,,5:32,158.2,153.8,154.6,138.5,3.6,15.4,0.0,0.0,0.0,0.4,0.0,0.25,0.0,1.0,0.84,0.333,0.342,105.47,112.94,94.12,13,0.19
15,0022000421,1610612764,WAS,Washington,203526,Raul Neto,,,5:32,158.2,153.8,154.6,138.5,3.6,15.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,1.136,0.067,0.068,105.47,112.94,94.12,13,0.095
16,0022000421,1610612764,WAS,Washington,1630166,Deni Avdija,,,4:08,166.0,160.0,159.8,155.6,6.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.05,110.55,92.12,10,-0.037
