,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000884,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:56,101.7,100.0,102.5,100.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,98.26,100.34,83.61,14,-0.082
1,0022000884,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,5:00,75.2,80.0,77.8,77.8,-2.6,2.2,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.086,94.27,91.2,76.0,10,-0.5
2,0022000884,1610612751,BKN,Brooklyn,1629013,Landry Shamet,G,,11:56,90.2,91.7,93.1,91.7,-2.9,0.0,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.127,0.286,0.292,96.59,96.51,80.42,24,-0.226
3,0022000884,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:43,75.6,77.8,84.5,83.3,-8.9,-5.6,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.5,0.753,0.35,0.359,99.85,99.08,82.57,18,0.833
4,0022000884,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,11:56,90.2,91.7,93.1,91.7,-2.9,0.0,0.0,0.0,0.0,0.067,0.25,0.148,14.3,0.8,0.85,0.25,0.255,96.59,96.51,80.42,24,0.283
5,0022000884,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:13,136.1,133.3,119.0,116.7,17.0,16.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.25,0.254,87.74,89.53,74.61,6,-0.069
6,0022000884,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,11:56,90.2,91.7,93.1,91.7,-2.9,0.0,0.2,1.0,50.0,0.133,0.333,0.222,50.0,0.0,0.0,0.036,0.036,96.59,96.51,80.42,24,0.189
7,0022000884,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:43,84.5,83.3,75.6,77.8,8.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.211,0.213,99.85,99.08,82.57,18,-0.583
8,0022000884,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:49,97.2,95.7,84.8,86.4,12.4,9.3,0.5,0.0,28.6,0.0,0.231,0.125,0.0,0.75,0.82,0.208,0.212,99.9,99.82,83.18,23,0.49
9,0022000884,1610612761,TOR,Toronto,203920,Khem Birch,C,,5:35,78.4,76.9,85.9,83.3,-7.5,-6.4,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.833,0.833,0.214,0.218,104.82,107.4,89.5,13,0.524
10,0022000884,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:59,71.6,70.6,84.7,87.5,-13.1,-16.9,0.25,0.0,25.0,0.0,0.111,0.056,0.0,0.0,0.174,0.167,0.169,100.01,99.17,82.64,17,-0.1
11,0022000884,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,7:59,71.6,70.6,84.7,87.5,-13.1,-16.9,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.347,0.167,0.169,100.01,99.17,82.64,17,0.0
12,0022000884,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,6:21,110.3,100.0,94.0,100.0,16.3,0.0,0.0,0.0,0.0,0.0,0.333,0.214,0.0,0.0,0.0,0.083,0.092,89.35,90.71,75.59,12,0.031
13,0022000884,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,3:13,119.0,116.7,136.1,133.3,-17.0,-16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.333,0.34,87.74,89.53,74.61,6,0.0
14,0022000884,1610612761,TOR,Toronto,1628449,Chris Boucher,,,1:07,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48,85.97,71.64,2,0.0
15,0022000884,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,3:57,145.3,125.0,101.5,100.0,43.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.145,89.68,97.22,81.01,8,0.182
16,0022000884,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,3:57,145.3,125.0,101.5,100.0,43.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.291,89.68,97.22,81.01,8,0.121
