,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000862,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:41,168.5,172.2,89.5,88.9,79.0,83.3,0.222,0.0,33.3,0.0,0.125,0.063,0.0,0.667,0.644,0.182,0.179,89.92,89.23,74.35,18,0.136
1,0022000862,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:18,153.5,160.0,94.8,94.1,58.7,65.9,0.167,0.0,14.3,0.0,0.1,0.059,0.0,0.6,0.633,0.333,0.322,94.0,92.49,77.08,15,0.174
2,0022000862,1610612740,NOP,New Orleans,203500,Steven Adams,C,,8:39,179.0,175.0,100.8,100.0,78.3,75.0,0.3,3.0,50.0,0.2,0.167,0.182,16.7,1.0,0.532,0.167,0.17,87.45,88.79,73.99,16,0.084
3,0022000862,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:19,170.8,178.6,86.5,85.7,84.3,92.9,0.222,0.0,50.0,0.0,0.167,0.1,0.0,0.75,0.75,0.125,0.12,93.55,91.85,76.54,14,0.197
4,0022000862,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,11:58,157.1,159.1,96.7,95.7,60.4,63.4,0.143,0.0,11.1,0.091,0.0,0.042,0.0,0.75,0.77,0.296,0.293,90.31,90.23,75.19,22,0.237
5,0022000862,1610612740,NOP,New Orleans,201949,James Johnson,,,5:57,142.6,136.4,111.5,109.1,31.1,27.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.071,0.074,85.79,88.69,73.91,11,0.023
6,0022000862,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,4:39,130.9,111.1,112.6,111.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.094,85.2,92.84,77.36,9,0.111
7,0022000862,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:19,105.4,100.0,87.2,85.7,18.2,14.3,0.0,0.0,0.0,0.5,0.0,0.231,0.0,0.0,0.532,0.2,0.207,97.73,101.2,84.34,7,0.429
8,0022000862,1610612752,NYK,New York,203493,Reggie Bullock,F,,9:41,89.5,88.9,168.5,172.2,-79.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.151,89.92,89.23,74.35,18,0.099
9,0022000862,1610612752,NYK,New York,203944,Julius Randle,F,,9:36,95.9,94.7,156.6,161.1,-60.6,-66.4,0.333,1.0,18.2,0.0,0.143,0.056,18.2,0.167,0.291,0.375,0.379,93.17,92.47,77.06,19,-0.052
10,0022000862,1610612752,NYK,New York,203457,Nerlens Noel,C,,6:01,83.3,83.3,170.1,181.8,-86.7,-98.5,0.0,0.0,0.0,0.4,0.25,0.333,0.0,1.0,1.0,0.071,0.071,94.78,91.75,76.45,12,0.151
11,0022000862,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:58,96.7,95.7,157.1,159.1,-60.4,-63.4,0.0,0.0,0.0,0.0,0.091,0.042,20.0,0.667,0.773,0.179,0.18,90.31,90.23,75.19,23,0.062
12,0022000862,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:31,93.2,92.3,172.4,183.3,-79.2,-91.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.267,0.269,94.43,92.07,76.73,13,0.0
13,0022000862,1610612752,NYK,New York,1630167,Obi Toppin,,,2:22,100.0,100.0,159.6,120.0,-59.6,-20.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,78.69,91.27,76.06,4,0.1
14,0022000862,1610612752,NYK,New York,201959,Taj Gibson,,,5:57,111.5,109.1,142.6,136.4,-31.1,-27.3,0.667,0.0,50.0,0.25,0.286,0.267,0.0,0.5,0.5,0.143,0.145,85.79,88.69,73.91,11,0.227
15,0022000862,1610612752,NYK,New York,201565,Derrick Rose,,,5:27,101.2,100.0,136.6,130.0,-35.3,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.311,85.38,88.02,73.35,10,-0.211
16,0022000862,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:17,123.0,120.0,103.1,100.0,19.9,20.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,91.94,94.46,78.72,5,-0.063
