,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000593,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:15,149.2,156.3,153.1,168.8,-3.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.563,0.294,0.282,113.88,105.93,88.28,16,0.0
1,0022000593,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:18,147.8,157.1,169.4,178.6,-21.5,-21.4,0.429,0.0,50.0,0.0,0.25,0.143,0.0,0.833,0.833,0.2,0.189,112.91,106.67,88.89,14,0.163
2,0022000593,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:15,149.2,156.3,153.1,168.8,-3.9,-12.5,0.333,0.0,75.0,0.333,0.4,0.375,0.0,1.0,1.042,0.059,0.056,113.88,105.93,88.28,16,0.15
3,0022000593,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,6:18,147.8,157.1,169.4,178.6,-21.5,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.126,112.91,106.67,88.89,14,0.082
4,0022000593,1610612763,MEM,Memphis,1629630,Ja Morant,G,,10:08,143.1,141.7,126.4,134.8,16.7,6.9,0.364,2.0,44.4,0.0,0.0,0.0,22.2,1.0,1.0,0.2,0.202,114.35,111.32,92.76,24,0.122
5,0022000593,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:37,116.3,114.3,73.3,71.4,43.0,42.9,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,117.15,119.71,99.76,14,0.182
6,0022000593,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:37,116.3,114.3,73.3,71.4,43.0,42.9,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.25,0.434,0.375,0.381,117.15,119.71,99.76,14,0.182
7,0022000593,1610612763,MEM,Memphis,1626159,Justise Winslow,,,4:40,109.4,108.3,74.3,66.7,35.1,41.7,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.75,0.75,0.143,0.144,116.52,123.52,102.93,12,0.119
8,0022000593,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,4:40,109.4,108.3,74.3,66.7,35.1,41.7,0.2,0.0,50.0,0.0,0.2,0.077,0.0,0.0,0.0,0.071,0.072,116.52,123.52,102.93,12,0.048
9,0022000593,1610612763,MEM,Memphis,1626145,Tyus Jones,,,1:47,82.0,80.0,103.1,100.0,-21.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,118.11,121.35,101.12,5,0.182
10,0022000593,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,F,,7:36,156.6,170.6,140.8,147.1,15.8,23.5,0.125,1.0,25.0,0.167,0.0,0.1,25.0,0.75,0.75,0.158,0.154,114.57,107.37,89.47,17,0.029
11,0022000593,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,9:03,144.1,147.6,156.3,161.9,-12.2,-14.3,0.143,0.0,14.3,0.0,0.25,0.083,0.0,0.667,0.667,0.25,0.255,114.78,111.38,92.82,21,0.107
12,0022000593,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,7:04,161.1,180.0,149.2,156.3,11.9,23.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.025,0.118,0.113,113.84,105.28,87.74,15,0.094
13,0022000593,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,G,,11:55,123.2,129.6,132.7,135.7,-9.4,-6.1,0.25,2.0,25.0,0.0,0.182,0.095,12.5,0.7,0.7,0.194,0.191,114.91,110.8,92.33,27,0.127
14,0022000593,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:55,123.2,129.6,132.7,135.7,-9.4,-6.1,0.2,0.67,18.2,0.1,0.0,0.048,27.3,0.375,0.645,0.29,0.287,114.91,110.8,92.33,27,0.063
15,0022000593,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,4:19,60.7,60.0,119.5,118.2,-58.8,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,115.51,116.85,97.37,10,0.053
16,0022000593,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,4:51,68.7,66.7,109.4,108.3,-40.7,-41.7,0.0,0.0,0.0,0.2,0.375,0.308,50.0,0.0,0.568,0.286,0.293,116.47,118.84,99.04,12,0.111
17,0022000593,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,2:52,58.1,57.1,58.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,115.33,117.35,97.79,7,0.182
