,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000080,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:56,95.0,95.0,89.3,90.0,5.7,5.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,107.81,107.38,89.49,20,-0.043
1,0022000080,1610612752,NYK,New York,203944,Julius Randle,F,,5:33,71.4,71.4,77.9,76.9,-6.5,-5.5,0.0,0.0,0.0,0.0,0.375,0.2,40.0,0.333,0.333,0.313,0.313,115.93,116.62,97.18,14,0.154
2,0022000080,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,8:05,88.2,88.2,93.0,94.4,-4.8,-6.2,0.0,0.0,0.0,0.222,0.1,0.158,0.0,1.0,1.0,0.15,0.15,104.75,103.92,86.6,17,0.282
3,0022000080,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:44,88.2,88.2,77.2,72.2,11.0,16.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.25,0.25,0.2,0.2,104.93,108.53,90.44,17,0.0
4,0022000080,1610612752,NYK,New York,203901,Elfrid Payton,G,,4:58,83.3,83.3,67.6,66.7,15.8,16.7,0.25,0.0,16.7,0.143,0.125,0.133,0.0,0.2,0.2,0.357,0.357,115.05,115.82,96.51,12,0.111
5,0022000080,1610612752,NYK,New York,203457,Nerlens Noel,,,2:46,100.0,100.0,100.0,83.3,0.0,16.7,0.0,0.0,0.0,0.333,0.5,0.4,0.0,1.0,1.0,0.167,0.167,86.75,95.42,79.52,5,0.5
6,0022000080,1610612752,NYK,New York,1630193,Immanuel Quickley,,,6:44,107.7,107.7,112.6,115.4,-4.9,-7.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.25,1.25,0.133,0.133,93.81,92.67,77.23,13,0.192
7,0022000080,1610612752,NYK,New York,1628995,Kevin Knox II,,,7:00,128.6,120.0,98.6,100.0,30.0,20.0,0.125,0.0,33.3,0.0,0.125,0.067,0.0,0.0,0.0,0.118,0.125,96.59,99.33,82.78,15,-0.036
8,0022000080,1610612752,NYK,New York,203085,Austin Rivers,,,6:44,107.7,107.7,112.6,115.4,-4.9,-7.7,0.25,0.33,12.5,0.0,0.167,0.083,37.5,0.625,0.625,0.467,0.467,93.81,92.67,77.23,13,0.077
9,0022000080,1610612754,IND,Indiana,1628988,Aaron Holiday,F,,5:33,77.9,76.9,71.4,71.4,6.5,5.5,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,115.93,116.62,97.18,13,0.154
10,0022000080,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:17,91.5,93.8,86.7,81.3,4.8,12.5,0.333,1.0,20.0,0.111,0.25,0.176,20.0,0.0,0.347,0.235,0.23,103.47,105.45,87.87,16,0.083
11,0022000080,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:19,84.1,78.9,78.9,78.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.15,0.159,106.23,109.57,91.31,19,-0.074
12,0022000080,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:26,75.8,75.0,76.5,76.5,-0.7,-1.5,0.0,0.0,0.0,0.0,0.333,0.158,12.5,0.0,0.585,0.471,0.475,105.94,106.45,88.71,16,0.4
13,0022000080,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:26,75.8,75.0,76.5,76.5,-0.7,-1.5,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.118,0.119,105.94,106.45,88.71,16,-0.08
14,0022000080,1610612754,IND,Indiana,203200,Justin Holiday,,,6:09,105.5,108.3,127.3,116.7,-21.8,-8.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.081,91.0,93.66,78.05,12,0.146
15,0022000080,1610612754,IND,Indiana,203926,Doug McDermott,,,7:48,99.5,100.0,125.0,117.6,-25.5,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.466,0.375,0.373,98.62,101.45,84.54,16,0.068
16,0022000080,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:16,118.0,122.2,137.5,137.5,-19.5,-15.3,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,97.43,95.63,79.69,9,0.167
17,0022000080,1610612754,IND,Indiana,1629103,Kelan Martin,,,4:16,118.0,122.2,137.5,137.5,-19.5,-15.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.111,0.107,97.43,95.63,79.69,9,0.056
