,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000177,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,7:51,83.7,89.5,74.6,73.7,9.0,15.8,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.333,0.515,0.2,0.197,119.48,116.18,96.82,19,0.137
1,0022000177,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:10,90.1,100.0,76.5,69.2,13.6,30.8,0.25,0.5,33.3,0.0,0.2,0.091,66.7,0.0,0.0,0.154,0.15,116.5,116.13,96.77,12,-0.114
2,0022000177,1610612744,GSW,Golden State,1630164,James Wiseman,C,,7:51,83.7,89.5,74.6,73.7,9.0,15.8,0.0,0.0,0.0,0.0,0.2,0.111,20.0,0.5,0.5,0.25,0.246,119.48,116.18,96.82,19,0.137
3,0022000177,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,10:27,90.5,95.7,84.2,83.3,6.3,12.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.375,0.375,0.16,0.158,110.42,107.94,89.95,23,0.068
4,0022000177,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,80.5,84.6,88.7,92.6,-8.1,-8.0,0.5,1.0,18.2,0.0,0.333,0.185,18.2,0.714,0.739,0.321,0.318,111.41,106.35,88.63,26,0.282
5,0022000177,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:07,71.4,71.4,116.5,137.5,-45.1,-66.1,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,96.0,87.59,72.99,7,0.029
6,0022000177,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:31,0.0,0.0,112.6,125.0,-112.6,-125.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.333,0.333,118.25,111.26,92.72,3,0.0
7,0022000177,1610612744,GSW,Golden State,1629672,Eric Paschall,,,4:07,71.4,71.4,116.5,137.5,-45.1,-66.1,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.25,0.25,96.0,87.59,72.99,7,-0.059
8,0022000177,1610612744,GSW,Golden State,1627814,Damion Lee,,,6:48,71.4,71.4,97.3,106.7,-25.9,-35.2,0.75,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.067,0.067,107.54,102.45,85.38,14,0.0
9,0022000177,1610612743,DEN,Denver,1629626,Bol Bol,F,,2:12,50.0,50.0,100.0,125.0,-50.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,87.27,72.73,4,-0.167
10,0022000177,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:51,74.6,73.7,83.7,89.5,-9.0,-15.8,0.25,0.0,25.0,0.0,0.125,0.056,0.0,0.333,0.333,0.158,0.16,119.48,116.18,96.82,19,0.137
11,0022000177,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:58,88.7,92.6,80.5,84.6,8.1,8.0,0.5,3.0,25.0,0.0,0.333,0.148,8.3,0.5,0.5,0.321,0.319,111.41,106.35,88.63,27,0.259
12,0022000177,1610612743,DEN,Denver,203115,Will Barton,G,,7:51,74.6,73.7,83.7,89.5,-9.0,-15.8,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,119.48,116.18,96.82,19,0.0
13,0022000177,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:40,77.1,76.2,93.8,95.2,-16.7,-19.0,0.2,0.0,14.3,0.0,0.125,0.053,0.0,0.3,0.34,0.286,0.289,116.53,116.31,96.92,21,0.0
14,0022000177,1610612743,DEN,Denver,203210,JaMychal Green,,,4:07,116.5,137.5,71.4,71.4,45.1,66.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.111,0.106,96.0,87.59,72.99,8,0.176
15,0022000177,1610612743,DEN,Denver,1628408,PJ Dozier,,,9:46,95.0,100.0,76.2,77.3,18.9,22.7,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.333,0.463,0.167,0.165,114.39,110.66,92.21,23,0.082
16,0022000177,1610612743,DEN,Denver,1628420,Monte Morris,,,4:07,116.5,137.5,71.4,71.4,45.1,66.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.222,0.212,96.0,87.59,72.99,8,0.118
17,0022000177,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,3:18,121.0,150.0,33.3,33.3,87.6,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.134,97.94,87.45,72.87,6,0.273
