,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000246,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:23,139.7,142.9,174.1,169.2,-34.4,-26.4,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.579,0.267,0.279,101.42,101.57,84.64,14,0.05
1,0022000246,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:12,118.4,133.3,142.6,147.4,-24.1,-14.0,0.143,0.0,9.1,0.182,0.0,0.111,0.0,0.333,0.388,0.385,0.375,112.95,104.39,86.99,21,0.043
2,0022000246,1610612740,NOP,New Orleans,203500,Steven Adams,C,,6:23,139.7,142.9,174.1,169.2,-34.4,-26.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.07,101.42,101.57,84.64,14,-0.025
3,0022000246,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,5:45,135.1,138.5,163.2,158.3,-28.1,-19.9,0.5,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.357,0.375,104.24,104.41,87.01,13,0.273
4,0022000246,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,6:23,139.7,142.9,174.1,169.2,-34.4,-26.4,0.2,1.0,25.0,0.0,0.333,0.125,25.0,1.25,1.25,0.2,0.209,101.42,101.57,84.64,14,0.15
5,0022000246,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,5:36,88.1,100.0,101.9,108.3,-13.8,-8.3,0.0,0.0,0.0,0.125,0.167,0.143,100.0,0.0,0.0,0.059,0.056,117.94,107.14,89.29,13,-0.036
6,0022000246,1610612740,NOP,New Orleans,1628404,Josh Hart,,,8:23,89.1,94.7,108.0,111.1,-18.9,-16.4,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.0,0.0,110.85,105.92,88.27,19,0.0
7,0022000246,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,6:14,95.2,107.1,116.3,123.1,-21.1,-15.9,0.0,0.0,0.0,0.0,0.333,0.143,50.0,1.0,1.025,0.222,0.213,113.66,103.96,86.63,14,0.238
8,0022000246,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:36,88.1,100.0,101.9,108.3,-13.8,-8.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.176,0.169,117.94,107.14,89.29,13,-0.143
9,0022000246,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,5:45,163.2,158.3,135.1,138.5,28.1,19.9,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,104.24,104.41,87.01,12,0.03
10,0022000246,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,4:27,219.9,211.1,156.3,170.0,63.7,41.1,0.0,0.0,0.0,1.0,0.25,0.4,0.0,0.75,0.75,0.4,0.415,105.36,102.55,85.46,9,0.189
11,0022000246,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,6:23,174.1,169.2,139.7,142.9,34.4,26.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.75,0.931,0.286,0.293,101.42,101.57,84.64,13,0.15
12,0022000246,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,6:23,174.1,169.2,139.7,142.9,34.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.073,101.42,101.57,84.64,13,0.075
13,0022000246,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:23,174.1,169.2,139.7,142.9,34.4,26.4,0.667,4.0,57.1,0.0,0.0,0.0,14.3,1.0,0.798,0.214,0.22,101.42,101.57,84.64,13,0.1
14,0022000246,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:36,101.9,108.3,88.1,100.0,13.8,8.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,117.94,107.14,89.29,12,0.286
15,0022000246,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,5:36,101.9,108.3,88.1,100.0,13.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.521,0.538,0.549,117.94,107.14,89.29,12,0.143
16,0022000246,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,6:14,116.3,123.1,95.2,107.1,21.1,15.9,0.2,0.0,33.3,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.145,113.66,103.96,86.63,13,-0.024
17,0022000246,1610612750,MIN,Minnesota,202334,Ed Davis,,,5:36,101.9,108.3,88.1,100.0,13.8,8.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,117.94,107.14,89.29,12,0.143
18,0022000246,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,7:32,95.5,100.0,87.9,94.1,7.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.235,0.239,111.38,105.13,87.61,16,0.294
