,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000969,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:05,131.3,142.9,101.7,100.0,29.7,42.9,0.375,0.0,37.5,0.0,0.375,0.188,0.0,0.5,0.564,0.227,0.21,105.87,102.35,85.29,21,0.209
1,0022000969,1610612748,MIA,Miami,2772,Trevor Ariza,F,,10:11,131.3,142.9,97.2,95.7,34.2,47.2,0.222,2.0,40.0,0.0,0.111,0.059,20.0,1.5,0.906,0.136,0.126,107.15,103.66,86.39,21,0.116
2,0022000969,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:58,136.6,133.3,114.2,113.3,22.4,20.0,0.4,0.0,50.0,0.0,0.2,0.111,0.0,0.5,0.5,0.133,0.137,101.7,103.35,86.12,15,0.081
3,0022000969,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,10:16,130.7,140.9,101.7,100.0,29.0,40.9,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,0.81,0.174,0.162,106.04,102.86,85.71,22,0.128
4,0022000969,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:33,140.2,143.8,88.9,83.3,51.4,60.4,0.0,0.0,0.0,0.0,0.111,0.067,33.3,0.75,0.75,0.167,0.163,93.42,95.44,79.53,16,0.0
5,0022000969,1610612748,MIA,Miami,201609,Goran Dragic,,,5:14,142.1,154.5,71.7,63.6,70.4,90.9,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.333,0.333,0.214,0.201,99.67,100.96,84.13,11,0.038
6,0022000969,1610612748,MIA,Miami,1629622,Max Strus,,,1:43,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,68.23,69.9,58.25,2,-0.5
7,0022000969,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,5:01,136.9,150.0,51.2,50.0,85.6,100.0,0.0,0.0,0.0,0.333,0.429,0.385,16.7,1.0,0.962,0.462,0.43,99.13,95.68,79.73,10,1.375
8,0022000969,1610612748,MIA,Miami,2738,Andre Iguodala,,,1:54,181.2,166.7,0.0,0.0,181.2,166.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,72.76,88.42,73.68,3,0.5
9,0022000969,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,2:54,133.3,133.3,138.9,133.3,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.32,99.31,82.76,6,-0.063
10,0022000969,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:57,106.3,105.0,134.4,147.4,-28.1,-42.4,0.167,1.0,16.7,0.0,0.167,0.077,16.7,0.5,0.644,0.25,0.253,108.87,104.58,87.15,20,0.069
11,0022000969,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,2:54,133.3,133.3,138.9,133.3,-5.6,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.5,1.5,0.167,0.167,97.32,99.31,82.76,6,0.188
12,0022000969,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:57,106.3,105.0,134.4,147.4,-28.1,-42.4,0.4,0.0,40.0,0.0,0.167,0.077,0.0,0.833,0.833,0.15,0.152,108.87,104.58,87.15,20,0.161
13,0022000969,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,9:41,85.3,84.2,135.9,138.9,-50.6,-54.7,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.25,0.25,0.316,0.32,92.1,91.7,76.42,19,0.0
14,0022000969,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,3:02,20.5,20.0,147.1,140.0,-126.6,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,76.27,79.12,65.93,5,-0.667
15,0022000969,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:04,101.4,100.0,135.1,120.0,-33.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,104.81,112.13,93.44,9,0.095
16,0022000969,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,9:05,75.1,73.7,136.1,142.1,-61.0,-68.4,0.5,0.0,50.0,0.0,0.125,0.053,0.0,0.0,0.0,0.105,0.107,101.67,100.4,83.67,19,0.034
17,0022000969,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:20,65.1,63.6,142.1,154.5,-77.1,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.186,102.24,99.0,82.5,11,0.0
18,0022000969,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:01,51.2,50.0,136.9,150.0,-85.6,-100.0,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.0,0.362,0.4,0.41,99.13,95.68,79.73,10,-0.375
