,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000211,1610612745,HOU,Houston,1628021,David Nwaba,F,,8:23,132.4,138.9,95.1,100.0,37.3,38.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.833,0.833,0.167,0.159,105.24,100.2,83.5,18,0.13
1,0022000211,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:26,119.7,125.0,100.6,105.3,19.1,19.7,0.182,0.0,100.0,0.0,0.083,0.05,0.0,0.0,0.0,0.0,0.0,103.7,99.22,82.69,20,0.05
2,0022000211,1610612745,HOU,Houston,1626174,Christian Wood,C,,9:26,119.7,125.0,100.6,105.3,19.1,19.7,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.75,0.676,0.2,0.192,103.7,99.22,82.69,20,0.2
3,0022000211,1610612745,HOU,Houston,201569,Eric Gordon,G,,10:07,131.1,142.9,117.4,126.3,13.7,16.5,0.2,2.0,28.6,0.0,0.182,0.1,14.3,0.625,0.563,0.217,0.209,102.85,94.97,79.14,21,0.099
4,0022000211,1610612745,HOU,Houston,203506,Victor Oladipo,G,,6:51,138.5,133.3,80.6,85.7,57.9,47.6,0.2,0.5,12.5,0.0,0.0,0.0,25.0,0.9,0.9,0.467,0.485,102.73,101.61,84.67,15,0.262
5,0022000211,1610612745,HOU,Houston,203463,Ben McLemore,,,6:58,124.7,128.6,165.2,169.2,-40.5,-40.7,0.143,0.0,33.3,0.143,0.0,0.067,0.0,0.0,0.0,0.125,0.13,95.75,93.13,77.6,14,-0.013
6,0022000211,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,3:35,128.6,128.6,186.3,200.0,-57.8,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.25,90.23,87.27,72.73,7,0.095
7,0022000211,1610612745,HOU,Houston,1630222,Mason Jones,,,2:32,180.0,180.0,202.7,225.0,-22.7,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,89.73,85.54,71.29,5,0.308
8,0022000211,1610612745,HOU,Houston,202326,DeMarcus Cousins,,,2:32,180.0,180.0,202.7,225.0,-22.7,-45.0,0.667,0.0,66.7,0.0,1.0,0.333,0.0,0.0,0.0,0.167,0.167,89.73,85.54,71.29,5,0.051
9,0022000211,1610612741,CHI,Chicago,202066,Garrett Temple,F,,8:23,95.1,100.0,132.4,138.9,-37.3,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.211,0.212,105.24,100.2,83.5,17,-0.026
10,0022000211,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:23,95.1,100.0,132.4,138.9,-37.3,-38.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.644,0.211,0.212,105.24,100.2,83.5,17,0.13
11,0022000211,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:47,63.6,70.0,140.0,127.3,-76.4,-57.3,0.0,0.0,0.0,0.2,0.333,0.25,33.3,1.0,1.0,0.25,0.25,105.37,105.37,87.8,10,0.171
12,0022000211,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:58,119.2,126.1,131.4,141.7,-12.1,-15.6,0.4,2.0,25.0,0.0,0.1,0.043,12.5,1.3,1.287,0.214,0.212,100.75,94.33,78.61,23,0.269
13,0022000211,1610612741,CHI,Chicago,1629632,Coby White,G,,8:22,108.9,118.8,135.3,127.8,-26.3,-9.0,0.286,0.0,40.0,0.1,0.143,0.118,0.0,0.0,0.0,0.143,0.14,98.89,97.63,81.36,16,0.036
14,0022000211,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,7:11,165.2,169.2,125.9,142.9,39.2,26.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.125,0.123,97.67,90.31,75.26,13,-0.077
15,0022000211,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:36,145.3,142.9,123.9,137.5,21.5,5.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.07,100.0,83.33,7,0.056
16,0022000211,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:15,186.3,200.0,150.0,150.0,36.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.318,92.01,88.75,73.96,6,0.048
17,0022000211,1610612741,CHI,Chicago,201152,Thaddeus Young,,,3:35,186.3,200.0,128.6,128.6,57.8,71.4,0.0,0.0,0.0,0.4,0.25,0.333,0.0,0.0,0.0,0.222,0.212,90.23,87.27,72.73,6,0.0
18,0022000211,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73,72.73,60.61,0,0.0
