,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000862,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,4:45,89.3,81.8,199.6,190.0,-110.3,-108.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.595,0.417,0.451,99.0,106.07,88.39,11,0.093
1,0022000862,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,4:45,89.3,81.8,199.6,190.0,-110.3,-108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.167,0.181,99.0,106.07,88.39,11,0.186
2,0022000862,1610612740,NOP,New Orleans,203500,Steven Adams,C,,4:45,89.3,81.8,199.6,190.0,-110.3,-108.2,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,99.0,106.07,88.39,11,-0.047
3,0022000862,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,2:15,51.5,40.0,175.0,175.0,-123.5,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05,96.0,80.0,5,0.0
4,0022000862,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,4:45,89.3,81.8,199.6,190.0,-110.3,-108.2,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.333,0.361,99.0,106.07,88.39,11,-0.302
5,0022000862,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,2:30,112.9,100.0,217.4,200.0,-104.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.44,124.72,103.93,7,0.0
6,0022000862,1610612752,NYK,New York,203493,Reggie Bullock,F,,3:03,184.4,180.0,41.0,33.3,143.4,146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,76.8,86.56,72.13,5,0.19
7,0022000862,1610612752,NYK,New York,203944,Julius Randle,F,,4:45,199.6,190.0,89.3,81.8,110.3,108.2,0.5,0.0,50.0,0.0,0.333,0.286,0.0,1.5,1.33,0.2,0.21,99.0,106.07,88.39,10,0.372
8,0022000862,1610612752,NYK,New York,203457,Nerlens Noel,C,,4:33,196.8,188.9,99.1,100.0,97.6,88.9,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.0,0.111,0.116,93.54,95.01,79.18,9,0.171
9,0022000862,1610612752,NYK,New York,201565,Derrick Rose,,,4:45,199.6,190.0,89.3,81.8,110.3,108.2,0.0,0.0,0.0,0.0,0.167,0.143,0.0,1.0,1.0,0.2,0.21,99.0,106.07,88.39,10,0.279
10,0022000862,1610612752,NYK,New York,1630193,Immanuel Quickley,,,4:45,199.6,190.0,89.3,81.8,110.3,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,0.3,0.315,99.0,106.07,88.39,10,0.14
11,0022000862,1610612752,NYK,New York,1628995,Kevin Knox II,,,0:12,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,220.1,351.22,292.68,1,1.0
12,0022000862,1610612752,NYK,New York,1628373,Frank Ntilikina,,,1:42,215.5,200.0,134.6,116.7,80.9,83.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.78,155.14,129.29,5,-0.045
