,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000239,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,10:24,131.3,129.4,119.0,116.7,12.2,12.7,0.0,0.0,0.0,0.0,0.1,0.063,16.7,1.1,1.1,0.353,0.358,79.38,80.77,67.31,17,0.231
1,0022000239,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,10:24,131.3,129.4,119.0,116.7,12.2,12.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.059,0.06,79.38,80.77,67.31,17,0.0
2,0022000239,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,7:43,136.1,133.3,126.3,115.4,9.8,17.9,0.25,0.0,33.3,0.0,0.25,0.182,0.0,1.0,1.0,0.167,0.17,73.52,77.75,64.79,12,0.222
3,0022000239,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,10:24,131.3,129.4,119.0,116.7,12.2,12.7,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.25,0.41,0.294,0.298,79.38,80.77,67.31,17,0.051
4,0022000239,1610612760,OKC,Oklahoma City,201588,George Hill,G,,7:43,136.1,133.3,126.3,115.4,9.8,17.9,0.167,1.0,50.0,0.0,0.125,0.091,50.0,0.0,0.0,0.083,0.085,73.52,77.75,64.79,12,0.037
5,0022000239,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:14,100.0,100.0,68.5,66.7,31.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,100.53,101.89,84.91,9,0.267
6,0022000239,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:14,100.0,100.0,68.5,66.7,31.5,33.3,0.333,1.0,25.0,0.0,0.25,0.111,25.0,0.0,0.0,0.333,0.333,100.53,101.89,84.91,9,0.0
7,0022000239,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,1:33,75.0,75.0,0.0,0.0,75.0,75.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.92,107.92,89.94,4,0.333
8,0022000239,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,1:33,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,107.92,107.92,89.94,4,0.667
9,0022000239,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,1:33,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.92,107.92,89.94,4,0.0
10,0022000239,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:57,101.7,100.0,120.4,119.0,-18.7,-19.0,0.0,0.0,0.0,0.083,0.25,0.15,9.1,0.375,0.512,0.44,0.446,83.1,84.3,70.25,21,0.155
11,0022000239,1610612746,LAC,LA,201587,Nicolas Batum,F,,8:45,115.2,113.3,159.9,157.1,-44.7,-43.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.053,78.23,79.54,66.29,15,0.111
12,0022000239,1610612746,LAC,LA,201586,Serge Ibaka,C,,8:13,116.5,107.1,148.9,146.2,-32.4,-39.0,0.0,0.0,0.0,0.222,0.333,0.25,0.0,0.667,0.773,0.222,0.237,74.89,78.86,65.72,14,0.194
13,0022000239,1610612746,LAC,LA,202331,Paul George,G,,7:07,119.5,108.3,130.1,127.3,-10.6,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.333,0.36,72.98,77.56,64.64,12,-0.122
14,0022000239,1610612746,LAC,LA,201976,Patrick Beverley,G,,10:18,112.7,110.5,101.4,94.7,11.3,15.8,0.143,0.0,50.0,0.091,0.25,0.158,0.0,0.0,0.0,0.043,0.044,84.76,88.49,73.74,19,0.103
15,0022000239,1610612746,LAC,LA,1628379,Luke Kennard,,,3:17,68.0,66.7,250.0,250.0,-182.0,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,86.84,87.72,73.1,6,-0.051
16,0022000239,1610612746,LAC,LA,1627826,Ivica Zubac,,,3:44,77.3,75.0,75.0,75.0,2.3,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,101.13,102.67,85.56,8,0.182
17,0022000239,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,3:12,68.0,66.7,42.9,42.9,25.2,23.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,96.4,97.3,81.08,6,0.167
18,0022000239,1610612746,LAC,LA,101150,Lou Williams,,,3:12,68.0,66.7,42.9,42.9,25.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.34,96.4,97.3,81.08,6,-0.333
