,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000239,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,5:56,183.3,183.3,120.8,118.2,62.5,65.2,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,92.09,93.06,77.55,12,0.0
1,0022000239,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,8:01,123.0,115.8,131.3,127.8,-8.2,-12.0,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.286,0.302,106.0,110.79,92.33,19,0.145
2,0022000239,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,7:18,178.6,178.6,141.1,138.5,37.5,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,88.0,88.79,73.99,14,0.073
3,0022000239,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,7:18,178.6,178.6,141.1,138.5,37.5,40.1,0.4,0.0,28.6,0.0,0.25,0.125,0.0,1.2,1.2,0.357,0.357,88.0,88.79,73.99,14,0.366
4,0022000239,1610612760,OKC,Oklahoma City,201588,George Hill,G,,7:18,178.6,178.6,141.1,138.5,37.5,40.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.75,0.143,0.143,88.0,88.79,73.99,14,0.073
5,0022000239,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:03,100.9,92.9,154.0,150.0,-53.0,-57.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.134,105.2,111.07,92.56,14,0.066
6,0022000239,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,4:41,91.9,83.3,137.5,133.3,-45.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.286,0.311,115.4,122.99,102.49,12,0.0
7,0022000239,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,8:39,128.6,127.8,145.8,142.1,-17.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.201,100.99,102.66,85.55,18,-0.043
8,0022000239,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,4:41,91.9,83.3,137.5,133.3,-45.5,-50.0,0.333,0.0,50.0,0.25,0.5,0.3,0.0,0.0,0.0,0.071,0.078,115.4,122.99,102.49,12,0.085
9,0022000239,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:37,127.6,125.0,192.3,192.3,-64.8,-67.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.333,0.63,0.462,0.47,89.83,90.7,75.59,12,0.09
10,0022000239,1610612746,LAC,LA,201587,Nicolas Batum,F,,5:29,120.8,118.2,200.0,183.3,-79.2,-65.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.167,0.17,95.13,100.55,83.79,11,0.029
11,0022000239,1610612746,LAC,LA,201586,Serge Ibaka,C,,5:56,120.8,118.2,183.3,183.3,-62.5,-65.2,0.0,0.0,0.0,0.25,0.667,0.429,0.0,1.0,1.0,0.167,0.17,92.09,93.06,77.55,11,0.191
12,0022000239,1610612746,LAC,LA,202331,Paul George,G,,9:23,143.4,140.0,125.8,119.0,17.7,21.0,0.2,0.5,14.3,0.0,0.182,0.133,28.6,1.25,1.25,0.273,0.279,100.79,104.89,87.4,20,0.247
13,0022000239,1610612746,LAC,LA,201976,Patrick Beverley,G,,4:12,197.1,190.0,70.9,63.6,126.2,126.4,0.167,0.0,50.0,0.0,0.143,0.125,0.0,0.0,0.568,0.091,0.094,111.54,120.0,100.0,10,0.087
14,0022000239,1610612746,LAC,LA,1628379,Luke Kennard,,,5:05,102.2,100.0,170.0,170.0,-67.8,-70.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.083,0.085,98.05,99.18,82.65,11,0.0
15,0022000239,1610612746,LAC,LA,1627826,Ivica Zubac,,,6:03,154.0,150.0,100.9,92.9,53.0,57.1,0.0,0.0,0.0,0.5,0.333,0.364,0.0,1.0,1.064,0.133,0.137,105.2,111.07,92.56,14,0.18
16,0022000239,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,9:06,145.8,142.1,121.8,121.1,24.0,21.1,0.0,0.0,0.0,0.0,0.091,0.067,33.3,0.5,0.5,0.15,0.154,98.73,100.31,83.59,19,0.0
17,0022000239,1610612746,LAC,LA,101150,Lou Williams,,,8:04,138.2,127.8,124.4,123.5,13.8,4.2,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.333,0.515,0.211,0.227,99.73,104.13,86.78,18,0.12
