,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000235,1610612764,WAS,Washington,203078,Bradley Beal,F,,9:02,154.4,163.2,113.9,115.8,40.5,47.4,0.25,0.0,18.2,0.0,0.222,0.111,0.0,0.571,0.652,0.409,0.408,104.68,100.96,84.13,19,0.239
1,0022000235,1610612764,WAS,Washington,1630264,Anthony Gill,F,,7:04,156.7,160.0,107.1,107.1,49.5,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.222,0.231,99.58,98.49,82.08,15,0.12
2,0022000235,1610612764,WAS,Washington,203458,Alex Len,C,,8:47,154.4,163.2,120.1,122.2,34.3,40.9,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.333,0.333,0.136,0.136,104.93,101.1,84.25,19,0.045
3,0022000235,1610612764,WAS,Washington,203526,Raul Neto,G,,9:02,154.4,163.2,113.9,115.8,40.5,47.4,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.833,0.833,0.136,0.136,104.68,100.96,84.13,19,0.046
4,0022000235,1610612764,WAS,Washington,201566,Russell Westbrook,G,,9:41,140.7,150.0,105.4,110.0,35.3,40.0,0.5,0.0,62.5,0.0,0.3,0.15,0.0,1.0,1.0,0.13,0.129,104.66,99.21,82.67,20,0.274
5,0022000235,1610612764,WAS,Washington,202397,Ish Smith,,,5:15,120.8,118.2,98.6,116.7,22.2,1.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,114.25,105.28,87.73,11,0.0
6,0022000235,1610612764,WAS,Washington,202722,Davis Bertans,,,4:55,120.8,118.2,106.1,127.3,14.8,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.273,0.279,117.12,107.54,89.61,11,0.043
7,0022000235,1610612764,WAS,Washington,201577,Robin Lopez,,,3:12,100.0,85.7,78.8,100.0,21.2,-14.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.143,0.167,111.83,105.22,87.68,7,0.263
8,0022000235,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,2:57,100.0,100.0,88.8,100.0,11.2,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.167,0.167,113.18,106.0,88.34,6,0.0
9,0022000235,1610612749,MIL,Milwaukee,200782,P.J. Tucker,F,,6:44,115.4,115.4,156.7,171.4,-41.3,-56.0,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.0,0.143,0.143,100.94,96.24,80.2,13,-0.047
10,0022000235,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:04,107.1,107.1,156.7,160.0,-49.5,-52.9,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.2,99.58,98.49,82.08,14,0.012
11,0022000235,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:44,115.4,115.4,156.7,171.4,-41.3,-56.0,0.2,0.0,50.0,0.0,0.143,0.083,0.0,1.5,1.5,0.071,0.071,100.94,96.24,80.2,13,0.118
12,0022000235,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,8:03,122.5,125.0,153.8,164.7,-31.3,-39.7,0.5,0.0,28.6,0.143,0.125,0.133,0.0,1.0,0.94,0.294,0.289,102.92,98.39,81.99,16,0.208
13,0022000235,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:48,85.5,85.0,127.3,131.6,-41.8,-46.6,0.4,2.0,25.0,0.0,0.182,0.091,12.5,0.5,0.5,0.25,0.274,107.86,106.44,88.7,20,0.133
14,0022000235,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,5:43,117.5,128.6,167.8,172.7,-50.4,-44.2,0.2,0.0,16.7,0.0,0.333,0.091,0.0,0.4,0.4,0.294,0.289,111.97,105.08,87.57,14,0.049
15,0022000235,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,5:15,98.6,116.7,120.8,118.2,-22.2,-1.5,0.0,0.0,0.0,0.111,0.4,0.214,0.0,0.5,0.5,0.25,0.247,114.25,105.28,87.73,12,0.2
16,0022000235,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:15,98.6,116.7,120.8,118.2,-22.2,-1.5,0.2,1.0,50.0,0.111,0.2,0.143,50.0,0.0,0.0,0.063,0.062,114.25,105.28,87.73,12,0.022
17,0022000235,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:50,114.8,127.3,120.8,118.2,-6.1,9.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.2,0.211,114.01,109.24,91.03,11,-0.085
18,0022000235,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,1:29,77.3,100.0,66.7,66.7,10.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.82,97.52,81.26,3,0.0
