,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000705,1610612737,ATL,Atlanta,1628381,John Collins,F,,3:14,75.3,71.4,119.0,116.7,-43.7,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.286,0.301,92.93,96.49,80.41,7,0.25
1,0022000705,1610612737,ATL,Atlanta,203991,Clint Capela,C,,2:09,0.0,0.0,77.3,75.0,-77.3,-75.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,87.96,89.3,74.42,4,-0.5
2,0022000705,1610612737,ATL,Atlanta,1629027,Trae Young,G,,3:17,75.3,71.4,119.0,100.0,-43.7,-28.6,0.0,0.0,0.0,0.0,0.667,0.4,66.7,0.0,1.136,0.429,0.452,91.52,102.34,85.28,7,0.143
3,0022000705,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,5:23,47.0,45.5,102.5,100.0,-55.5,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.273,0.282,90.95,93.62,78.02,11,-0.5
4,0022000705,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,5:23,47.0,45.5,102.5,100.0,-55.5,-54.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,90.95,93.62,78.02,11,-0.167
5,0022000705,1610612737,ATL,Atlanta,203524,Solomon Hill,,,7:35,62.5,60.0,116.3,114.3,-53.8,-54.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.133,0.139,89.12,91.78,76.48,15,-0.143
6,0022000705,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,8:27,100.2,100.0,123.9,122.2,-23.7,-22.2,0.25,1.0,16.7,0.0,0.125,0.063,16.7,0.25,0.25,0.278,0.278,101.43,102.23,85.19,18,-0.029
7,0022000705,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,6:21,128.9,128.6,136.9,135.7,-7.9,-7.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.568,0.071,0.072,105.19,105.8,88.17,14,0.071
8,0022000705,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,6:21,128.9,128.6,136.9,135.7,-7.9,-7.1,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.286,0.287,105.19,105.8,88.17,14,0.229
9,0022000705,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,6:21,128.9,128.6,136.9,135.7,-7.9,-7.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.687,0.286,0.287,105.19,105.8,88.17,14,0.114
10,0022000705,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:09,137.3,140.0,131.6,130.0,5.7,10.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.042,0.1,0.098,116.08,115.62,96.35,10,0.148
11,0022000705,1610612743,DEN,Denver,203115,Will Barton,G,,3:04,83.3,83.3,70.9,66.7,12.4,16.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.143,91.1,93.91,78.26,6,-0.2
12,0022000705,1610612743,DEN,Denver,1627750,Jamal Murray,G,,3:57,118.3,114.3,38.7,37.5,79.7,76.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.444,88.22,91.14,75.95,7,0.333
13,0022000705,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,11:44,122.7,120.8,93.5,92.0,29.2,28.8,0.5,4.0,66.7,0.0,0.0,0.0,16.7,1.5,1.5,0.08,0.081,98.66,100.21,83.51,24,0.146
