,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000427,1610612743,DEN,Denver,203210,JaMychal Green,F,,6:19,100.9,100.0,103.8,108.3,-2.9,-8.3,0.0,0.0,0.0,0.4,0.2,0.333,0.0,0.0,0.0,0.176,0.178,96.51,94.99,79.16,13,-0.133
1,0022000427,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:11,100.8,100.0,103.3,107.1,-2.5,-7.1,0.25,0.0,14.3,0.0,0.167,0.063,0.0,0.333,0.333,0.316,0.318,98.23,96.89,80.74,15,0.053
2,0022000427,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:28,101.5,94.1,127.0,126.7,-25.5,-32.5,0.2,0.33,14.3,0.0,0.286,0.154,42.9,0.5,0.694,0.316,0.338,98.74,102.86,85.71,17,0.143
3,0022000427,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,11:58,101.5,100.0,104.7,108.3,-3.1,-8.3,0.571,4.0,36.4,0.077,0.091,0.083,9.1,0.625,0.694,0.241,0.244,97.3,96.33,80.28,24,0.266
4,0022000427,1610612743,DEN,Denver,1630181,R.J. Hampton,,,8:35,108.4,106.7,92.4,100.0,16.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.053,89.79,86.76,72.3,15,0.041
5,0022000427,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,11:58,101.5,100.0,104.7,108.3,-3.1,-8.3,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.333,0.333,0.103,0.105,97.3,96.33,80.28,24,0.0
6,0022000427,1610612743,DEN,Denver,1630210,Markus Howard,,,1:34,77.3,75.0,82.0,80.0,-4.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,134.91,138.61,115.51,4,0.0
7,0022000427,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,4:47,102.7,90.0,106.6,110.0,-3.8,-20.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.182,0.205,95.9,100.52,83.77,10,0.385
8,0022000427,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:37,118.2,118.8,125.3,123.5,-7.1,-4.8,0.75,3.0,25.0,0.111,0.0,0.059,8.3,0.286,0.381,0.45,0.472,91.47,91.91,76.6,16,0.091
9,0022000427,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,7:16,109.5,106.3,95.2,93.8,14.4,12.5,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,103.4,105.79,88.15,16,0.051
10,0022000427,1610612738,BOS,Boston,202684,Tristan Thompson,C,,4:23,147.1,140.0,121.5,120.0,25.6,20.0,0.0,0.0,0.0,0.333,0.5,0.429,0.0,1.0,0.906,0.273,0.285,106.22,109.51,91.25,10,0.265
11,0022000427,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:24,125.7,121.4,100.9,100.0,24.9,21.4,0.0,0.0,0.0,0.0,0.286,0.167,50.0,1.5,1.5,0.267,0.275,102.75,105.0,87.5,14,0.233
12,0022000427,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:07,103.3,105.6,101.4,100.0,1.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.2,0.206,106.96,106.49,88.74,18,-0.043
13,0022000427,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,5:02,87.2,90.0,114.2,111.1,-26.9,-21.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.532,0.154,0.162,91.13,90.75,75.62,10,0.0
14,0022000427,1610612738,BOS,Boston,1629057,Robert Williams III,,,7:35,78.3,85.7,87.2,85.7,-8.9,0.0,0.0,0.0,0.0,0.125,0.222,0.176,50.0,1.0,1.0,0.118,0.115,92.13,88.71,73.93,14,0.3
15,0022000427,1610612738,BOS,Boston,1630202,Payton Pritchard,,,6:52,98.6,100.0,67.3,61.5,31.3,38.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.125,0.123,91.24,94.46,78.72,14,0.214
16,0022000427,1610612738,BOS,Boston,1629750,Javonte Green,,,5:34,79.5,81.8,102.5,100.0,-23.0,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.075,91.02,90.67,75.56,11,-0.286
