,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000678,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,7:10,138.2,150.0,143.4,140.0,-5.3,10.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.125,0.123,99.95,97.14,80.95,14,-0.047
1,0022000678,1610612757,POR,Portland,203496,Robert Covington,F,,8:25,94.8,100.0,163.7,152.9,-68.9,-52.9,0.0,0.0,0.0,0.0,0.5,0.091,0.0,0.0,0.568,0.056,0.056,93.51,94.19,78.49,16,0.0
2,0022000678,1610612757,POR,Portland,202683,Enes Kanter,C,,6:54,138.2,150.0,124.6,121.4,13.5,28.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,100.43,97.51,81.26,14,0.055
3,0022000678,1610612757,POR,Portland,203468,CJ McCollum,G,,5:32,139.3,154.5,143.4,127.3,-4.1,27.3,0.5,1.0,20.0,0.0,0.0,0.0,20.0,1.333,1.333,0.308,0.303,95.39,95.57,79.64,11,0.262
4,0022000678,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,111.1,116.7,143.8,141.7,-32.7,-25.0,0.429,0.0,27.3,0.0,0.143,0.056,0.0,0.438,0.474,0.308,0.305,97.88,96.2,80.17,24,0.093
5,0022000678,1610612757,POR,Portland,1629642,Nassir Little,,,3:56,62.5,62.5,162.5,144.4,-100.0,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.5,0.5,97.63,103.73,86.44,8,-0.05
6,0022000678,1610612757,POR,Portland,2546,Carmelo Anthony,,,9:32,103.3,105.0,133.3,125.0,-29.9,-20.0,0.333,0.0,28.6,0.0,0.333,0.143,0.0,0.5,0.615,0.25,0.246,98.45,100.77,83.97,20,0.167
7,0022000678,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:27,84.6,84.6,144.1,142.9,-59.5,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,100.02,100.47,83.72,13,0.088
8,0022000678,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,3:22,136.1,114.3,146.3,171.4,-10.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.429,0.51,100.37,99.8,83.17,7,0.118
9,0022000678,1610612748,MIA,Miami,2772,Trevor Ariza,F,,5:32,143.4,127.3,139.3,154.5,4.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.39,95.57,79.64,11,0.0
10,0022000678,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:16,158.5,146.7,94.1,100.0,64.4,46.7,0.167,0.0,20.0,0.0,0.375,0.3,0.0,0.667,0.773,0.267,0.288,95.1,95.89,79.91,15,0.247
11,0022000678,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,2:20,102.5,100.0,150.4,160.0,-47.9,-60.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,104.91,102.86,85.71,5,0.0
12,0022000678,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:39,154.6,152.6,100.6,100.0,54.0,52.6,0.333,0.0,42.9,0.0,0.222,0.154,0.0,0.833,0.773,0.211,0.213,96.18,97.08,80.9,19,0.167
13,0022000678,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:59,143.8,141.7,111.1,116.7,32.7,25.0,0.444,2.0,33.3,0.0,0.091,0.056,16.7,0.8,0.85,0.333,0.338,97.88,96.2,80.17,24,0.186
14,0022000678,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,4:43,123.0,109.1,135.7,140.0,-12.7,-30.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.091,0.102,102.17,106.86,89.05,11,0.115
15,0022000678,1610612748,MIA,Miami,1629622,Max Strus,,,8:37,146.4,144.4,94.1,94.1,52.3,50.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,96.91,97.58,81.32,18,0.105
16,0022000678,1610612748,MIA,Miami,2738,Andre Iguodala,,,6:27,144.1,142.9,84.6,84.6,59.5,58.2,0.0,0.0,0.0,0.0,0.333,0.222,100.0,0.0,0.0,0.071,0.072,100.02,100.47,83.72,14,0.029
