,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000784,1610612747,LAL,Los Angeles,202083,Wesley Matthews,F,,10:34,100.2,104.5,100.5,100.0,-0.4,4.5,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.333,0.579,0.16,0.16,101.8,99.89,83.24,22,0.116
1,0022000784,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,7:55,135.6,135.3,75.6,75.0,60.0,60.3,0.0,0.0,0.0,0.0,0.167,0.083,20.0,0.875,0.875,0.263,0.264,99.49,99.98,83.32,17,0.197
2,0022000784,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,1:31,187.5,200.0,34.7,33.3,152.8,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.313,96.21,94.95,79.12,3,-1.0
3,0022000784,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:55,135.6,135.3,75.6,75.0,60.0,60.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.833,0.833,0.158,0.158,99.49,99.98,83.32,17,0.197
4,0022000784,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,11:58,110.9,116.0,92.1,91.7,18.7,24.3,0.625,5.0,45.5,0.091,0.222,0.15,9.1,0.0,0.0,0.214,0.213,100.32,98.23,81.86,25,0.033
5,0022000784,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,5:27,96.8,109.1,100.0,90.9,-3.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.081,98.64,96.88,80.73,11,0.182
6,0022000784,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,4:03,65.2,75.0,125.0,125.0,-59.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,101.93,94.81,79.01,8,-0.069
7,0022000784,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,10:27,100.2,104.5,100.0,100.0,0.2,4.5,0.0,0.0,0.0,0.091,0.25,0.158,14.3,0.667,0.709,0.28,0.28,100.91,98.71,82.26,22,0.193
8,0022000784,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:56,100.6,100.0,91.1,95.2,9.5,4.8,0.2,1.0,16.7,0.125,0.273,0.211,16.7,0.875,0.875,0.238,0.239,101.04,99.01,82.51,20,0.284
9,0022000784,1610612748,MIA,Miami,2772,Trevor Ariza,F,,5:42,58.9,58.3,117.1,116.7,-58.1,-58.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,100.29,100.96,84.14,12,0.0
10,0022000784,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,4:59,70.9,70.0,120.5,120.0,-49.6,-50.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.276,95.65,96.42,80.35,10,0.261
11,0022000784,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,2:02,50.0,50.0,214.3,225.0,-164.3,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,96.79,94.43,78.69,4,-0.25
12,0022000784,1610612748,MIA,Miami,203506,Victor Oladipo,G,,2:36,61.5,50.0,216.5,220.0,-155.1,-170.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.5,0.615,91.94,101.54,84.62,6,-0.133
13,0022000784,1610612748,MIA,Miami,201609,Goran Dragic,,,9:22,100.0,100.0,85.4,90.0,14.6,10.0,0.143,0.33,14.3,0.0,0.2,0.111,42.9,0.333,0.333,0.3,0.3,102.64,99.88,83.23,19,-0.027
14,0022000784,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:58,92.1,91.7,110.9,116.0,-18.7,-24.3,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.717,0.2,0.201,100.32,98.23,81.86,24,0.111
15,0022000784,1610612748,MIA,Miami,202357,Nemanja Bjelica,,,6:16,125.0,125.0,105.6,115.4,19.4,9.6,0.333,0.0,66.7,0.0,0.2,0.1,0.0,0.0,0.0,0.083,0.083,100.34,95.74,79.79,12,0.063
16,0022000784,1610612748,MIA,Miami,2738,Andre Iguodala,,,6:60,107.1,107.1,104.9,113.3,2.2,-6.2,0.167,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.071,0.071,103.64,99.52,82.94,14,0.015
