,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000174,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,11:57,125.2,125.0,109.6,112.5,15.6,12.5,0.0,0.0,0.0,0.0,0.222,0.133,33.3,1.25,1.25,0.231,0.231,97.58,96.37,80.31,24,0.22
1,0022000174,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,9:26,122.2,120.0,111.3,115.8,10.9,4.2,0.143,1.0,25.0,0.0,0.111,0.071,25.0,0.75,0.75,0.136,0.139,100.2,99.19,82.66,20,0.056
2,0022000174,1610612748,MIA,Miami,1630173,Precious Achiuwa,C,,5:40,97.2,91.7,110.5,108.3,-13.4,-16.7,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.0,1.0,0.077,0.081,97.75,101.65,84.71,12,0.094
3,0022000174,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,10:05,147.7,140.0,101.2,105.0,46.5,35.0,0.571,4.0,33.3,0.0,0.0,0.0,8.3,0.333,0.436,0.381,0.401,94.51,95.18,79.31,20,0.085
4,0022000174,1610612748,MIA,Miami,2738,Andre Iguodala,,,4:23,85.8,88.9,125.6,122.2,-39.7,-33.3,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.1,0.097,98.99,98.56,82.13,9,0.0
5,0022000174,1610612748,MIA,Miami,1629735,Chris Silva,,,6:17,150.3,146.2,108.7,116.7,41.6,29.5,0.0,0.0,0.0,0.5,0.0,0.143,25.0,1.0,1.087,0.286,0.293,97.43,95.44,79.53,13,0.18
6,0022000174,1610612748,MIA,Miami,1629622,Max Strus,,,11:57,125.2,125.0,109.6,112.5,15.6,12.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.452,0.115,0.116,97.58,96.37,80.31,24,0.098
7,0022000174,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,2:55,133.3,133.3,136.1,133.3,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,97.76,98.74,82.29,6,0.077
8,0022000174,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,5:14,110.3,109.1,139.4,136.4,-29.1,-27.3,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,1.136,0.083,0.084,99.18,100.83,84.02,11,0.116
9,0022000174,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:43,109.0,107.1,113.6,115.4,-4.6,-8.2,0.4,2.0,66.7,0.0,0.4,0.2,33.3,0.0,0.0,0.067,0.073,96.33,96.48,80.4,14,0.154
10,0022000174,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,9:26,116.4,121.1,115.4,116.7,1.0,4.4,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.253,96.58,94.13,78.45,19,0.27
11,0022000174,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,6:43,109.0,107.1,113.6,115.4,-4.6,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.773,0.4,0.436,96.33,96.48,80.4,14,0.051
12,0022000174,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,9:38,116.4,121.1,120.5,121.1,-4.1,0.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,1.064,0.1,0.101,96.76,94.67,78.89,19,0.092
13,0022000174,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,9:26,116.4,121.1,115.4,116.7,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.202,96.58,94.13,78.45,19,-0.032
14,0022000174,1610612755,PHI,Philadelphia,1629751,Dakota Mathias,,,2:31,82.0,80.0,156.2,150.0,-74.3,-70.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,101.33,104.76,87.3,5,0.0
15,0022000174,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,,2:31,82.0,80.0,156.2,150.0,-74.3,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,101.33,104.76,87.3,5,-0.105
16,0022000174,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,2:19,82.0,80.0,143.4,140.0,-61.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.51,100.97,103.45,86.21,5,-0.118
17,0022000174,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,,2:19,82.0,80.0,143.4,140.0,-61.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.97,103.45,86.21,5,0.118
