,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000629,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:50,129.8,126.7,95.9,93.8,33.9,32.9,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.256,92.87,95.08,79.23,15,0.109
1,0022000629,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:08,96.6,94.7,120.2,111.1,-23.6,-16.4,0.0,0.0,0.0,0.0,0.182,0.1,20.0,0.5,0.665,0.238,0.255,92.71,97.23,81.02,19,0.106
2,0022000629,1610612740,NOP,New Orleans,203500,Steven Adams,C,,5:11,112.7,100.0,103.4,100.0,9.3,0.0,0.333,0.0,50.0,0.2,0.0,0.083,0.0,1.0,1.0,0.083,0.093,94.52,101.93,84.94,11,0.027
3,0022000629,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,7:13,139.3,135.7,94.5,86.7,44.8,49.0,0.0,0.0,0.0,0.0,0.222,0.143,50.0,0.0,0.0,0.133,0.137,91.08,96.4,80.33,14,-0.035
4,0022000629,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:50,129.8,126.7,95.9,93.8,33.9,32.9,0.75,0.0,37.5,0.0,0.2,0.125,0.0,0.7,0.7,0.313,0.32,92.87,95.08,79.23,15,0.364
5,0022000629,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:23,64.3,70.0,165.0,144.4,-100.6,-74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.276,102.72,104.03,86.69,10,-0.171
6,0022000629,1610612740,NOP,New Orleans,1628404,Josh Hart,,,6:14,83.6,90.0,110.0,122.2,-26.4,-32.2,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.0,0.0,0.0,0.0,79.93,73.16,60.96,10,0.222
7,0022000629,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,6:28,76.5,81.8,118.2,118.2,-41.7,-36.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.083,0.085,84.58,81.75,68.13,11,0.194
8,0022000629,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,4:17,50.8,57.1,128.6,128.6,-77.8,-71.4,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.254,83.37,78.44,65.37,7,0.235
9,0022000629,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,11:25,106.3,105.0,106.9,109.5,-0.6,-4.5,0.2,0.0,25.0,0.0,0.111,0.043,0.0,0.5,0.5,0.125,0.132,86.8,86.21,71.85,20,0.081
10,0022000629,1610612757,POR,Portland,203496,Robert Covington,F,,11:43,110.9,109.1,102.1,104.5,8.8,4.5,0.2,0.0,25.0,0.0,0.3,0.125,0.0,1.0,1.0,0.115,0.122,90.52,90.19,75.16,22,0.197
11,0022000629,1610612757,POR,Portland,202683,Enes Kanter,C,,5:11,103.4,100.0,112.7,100.0,-9.3,0.0,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.852,0.167,0.172,94.52,101.93,84.94,11,0.135
12,0022000629,1610612757,POR,Portland,203468,CJ McCollum,G,,4:07,157.1,137.5,45.0,50.0,112.1,87.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.333,92.77,93.47,77.89,8,0.16
13,0022000629,1610612757,POR,Portland,203081,Damian Lillard,G,,7:50,95.9,93.8,129.8,126.7,-33.9,-32.9,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.167,0.291,0.389,0.421,92.87,95.08,79.23,16,0.0
14,0022000629,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,5:29,111.7,100.0,119.0,107.7,-7.4,-7.7,0.333,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.0,0.143,0.158,102.58,113.97,94.98,13,0.0
15,0022000629,1610612757,POR,Portland,2546,Carmelo Anthony,,,6:36,117.8,116.7,94.0,100.0,23.8,16.7,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.216,89.62,87.29,72.75,12,0.27
16,0022000629,1610612757,POR,Portland,203918,Rodney Hood,,,6:14,110.0,122.2,83.6,90.0,26.4,32.2,0.0,0.0,0.0,0.286,0.0,0.182,50.0,0.0,0.0,0.167,0.167,79.93,73.16,60.96,9,-0.148
