,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001054,1610612743,DEN,Denver,1628427,Vlatko Cancar,F,,5:42,54.5,50.0,66.7,66.7,-12.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,96.84,101.05,84.21,12,0.0
1,0022001054,1610612743,DEN,Denver,1630210,Markus Howard,G,,6:54,46.6,46.2,83.8,85.7,-37.2,-39.6,0.5,1.0,33.3,0.0,0.125,0.059,33.3,0.0,0.0,0.154,0.155,94.61,93.91,78.26,13,0.031
2,0022001054,1610612743,DEN,Denver,1628420,Monte Morris,,,4:54,111.3,110.0,57.1,55.6,54.3,54.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.364,0.368,91.3,93.06,77.55,10,0.357
3,0022001054,1610612743,DEN,Denver,203210,JaMychal Green,,,7:55,74.5,73.3,72.9,73.3,1.6,0.0,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.4,0.34,0.375,0.381,90.46,90.95,75.79,15,-0.071
4,0022001054,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,11:48,74.7,73.9,73.7,73.9,1.0,0.0,0.167,1.0,20.0,0.0,0.231,0.107,20.0,0.0,0.0,0.167,0.168,93.23,93.56,77.97,23,-0.067
5,0022001054,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,11:48,74.7,73.9,73.7,73.9,1.0,0.0,0.25,0.0,16.7,0.0,0.077,0.036,0.0,0.6,0.6,0.208,0.21,93.23,93.56,77.97,23,0.167
6,0022001054,1610612743,DEN,Denver,201580,JaVale McGee,,,6:06,93.5,91.7,81.2,81.8,12.3,9.8,0.333,0.0,33.3,0.0,0.6,0.25,0.0,0.5,0.5,0.154,0.157,89.86,90.49,75.41,12,0.375
7,0022001054,1610612743,DEN,Denver,1629626,Bol Bol,,,3:53,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,98.88,98.88,82.4,8,0.063
8,0022001054,1610612765,DET,Detroit,1628367,Josh Jackson,F,,7:36,61.0,60.0,87.4,86.7,-26.4,-26.7,0.0,0.0,0.0,0.1,0.556,0.316,0.0,0.2,0.34,0.353,0.358,93.6,94.74,78.95,15,0.208
9,0022001054,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,8:51,76.4,77.8,59.2,58.8,17.2,19.0,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.167,0.273,0.368,0.362,95.46,94.92,79.1,18,-0.045
10,0022001054,1610612765,DET,Detroit,1626143,Jahlil Okafor,C,,2:57,63.0,60.0,119.0,116.7,-56.0,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.174,86.56,89.49,74.58,5,0.0
11,0022001054,1610612765,DET,Detroit,1628977,Hamidou Diallo,G,,8:51,76.4,77.8,59.2,58.8,17.2,19.0,0.333,0.0,66.7,0.0,0.333,0.182,0.0,0.0,0.0,0.053,0.052,95.46,94.92,79.1,18,0.227
12,0022001054,1610612765,DET,Detroit,1630165,Killian Hayes,G,,11:48,73.7,73.9,74.7,73.9,-1.0,0.0,0.4,0.0,40.0,0.0,0.067,0.036,0.0,0.333,0.333,0.12,0.12,93.23,93.56,77.97,23,0.117
13,0022001054,1610612765,DET,Detroit,1629076,Tyler Cook,,,11:48,73.7,73.9,74.7,73.9,-1.0,0.0,0.0,0.0,0.0,0.077,0.133,0.107,33.3,0.75,0.75,0.24,0.239,93.23,93.56,77.97,23,0.183
14,0022001054,1610612765,DET,Detroit,1630240,Saben Lee,,,7:09,84.1,84.6,79.9,78.6,4.2,6.0,0.0,0.0,0.0,0.0,0.111,0.067,100.0,0.0,0.0,0.071,0.071,90.09,90.63,75.52,13,-0.071
