,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000557,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,6:42,155.3,153.8,91.7,84.6,63.6,69.2,0.167,0.0,33.3,0.0,0.143,0.091,0.0,0.75,0.75,0.154,0.155,89.17,93.18,77.65,13,0.116
1,0022000557,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:19,149.3,140.9,68.6,68.2,80.8,72.7,0.333,2.0,25.0,0.0,0.267,0.19,12.5,1.3,1.3,0.261,0.276,90.48,93.37,77.81,22,0.371
2,0022000557,1610612748,MIA,Miami,1629644,KZ Okpala,C,,7:14,172.4,169.2,85.4,78.6,87.0,90.7,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.077,0.078,85.07,89.59,74.65,13,-0.043
3,0022000557,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:31,152.3,141.2,88.9,88.2,63.4,52.9,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.75,0.868,0.176,0.19,91.98,95.81,79.84,17,0.119
4,0022000557,1610612748,MIA,Miami,202710,Jimmy Butler,G,,8:47,143.2,141.2,88.9,88.2,54.3,52.9,0.714,2.5,50.0,0.0,0.0,0.0,20.0,0.5,0.694,0.294,0.298,91.92,92.9,77.42,17,0.171
5,0022000557,1610612748,MIA,Miami,201609,Goran Dragic,,,5:58,92.6,91.7,33.7,33.3,58.9,58.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.46,96.43,80.36,12,0.111
6,0022000557,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,4:45,90.0,90.0,40.0,40.0,50.0,50.0,0.0,0.0,0.0,0.2,0.0,0.071,0.0,0.5,0.5,0.364,0.364,100.91,100.91,84.09,10,0.304
7,0022000557,1610612748,MIA,Miami,1629639,Tyler Herro,,,3:28,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,89.83,89.83,74.86,7,0.5
8,0022000557,1610612748,MIA,Miami,2738,Andre Iguodala,,,3:12,116.7,116.7,0.0,0.0,116.7,116.7,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.286,0.286,89.81,89.81,74.84,6,0.0
9,0022000557,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,9:29,64.7,61.1,151.0,150.0,-86.3,-88.9,0.0,0.0,0.0,0.154,0.0,0.105,0.0,0.0,0.0,0.083,0.087,88.21,91.04,75.87,18,-0.024
10,0022000557,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:31,88.9,88.2,152.3,141.2,-63.4,-52.9,0.2,0.33,14.3,0.111,0.0,0.077,42.9,0.833,0.833,0.286,0.287,91.98,95.81,79.84,17,0.095
11,0022000557,1610612740,NOP,New Orleans,203500,Steven Adams,C,,6:55,85.4,84.6,172.4,169.2,-87.0,-84.6,0.5,0.0,20.0,0.143,0.333,0.2,0.0,1.0,0.773,0.25,0.252,88.97,90.22,75.18,13,0.155
12,0022000557,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,6:01,100.0,91.7,183.8,181.8,-83.8,-90.2,0.4,0.0,66.7,0.0,0.5,0.125,0.0,0.0,0.0,0.067,0.071,87.28,91.75,76.45,12,0.054
13,0022000557,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:19,68.6,68.2,149.3,140.9,-80.8,-72.7,0.167,0.5,12.5,0.0,0.333,0.095,25.0,0.2,0.2,0.25,0.251,90.48,93.37,77.81,22,-0.021
14,0022000557,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,5:58,33.7,33.3,92.6,91.7,-58.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.126,95.46,96.43,80.36,12,-0.333
15,0022000557,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,5:58,33.7,33.3,92.6,91.7,-58.9,-58.3,0.5,0.0,20.0,0.0,0.167,0.063,0.0,0.0,0.0,0.25,0.252,95.46,96.43,80.36,12,-0.222
16,0022000557,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,5:04,40.0,40.0,90.0,90.0,-50.0,-50.0,0.0,0.0,0.0,0.333,0.2,0.286,0.0,0.333,0.333,0.214,0.214,94.61,94.61,78.84,10,0.333
17,0022000557,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,0:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,105.88,88.24,1,0.0
