,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000231,1610612753,ORL,Orlando,203516,James Ennis III,F,,5:12,143.7,150.0,133.2,130.0,10.5,20.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.192,93.23,92.31,76.92,10,0.061
1,0022000231,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:42,170.7,155.6,91.3,100.0,79.4,55.6,0.75,0.0,100.0,0.333,0.429,0.4,0.0,0.0,0.0,0.0,0.0,86.6,86.81,72.34,9,0.27
2,0022000231,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:08,137.6,141.2,129.5,127.8,8.1,13.4,0.143,0.0,12.5,0.143,0.571,0.357,0.0,0.5,0.5,0.389,0.38,92.48,91.95,76.63,17,0.157
3,0022000231,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:54,142.5,146.7,122.0,120.0,20.5,26.7,0.667,4.0,50.0,0.0,0.0,0.0,12.5,1.333,1.308,0.25,0.243,91.73,91.12,75.93,15,0.255
4,0022000231,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,7:15,128.6,128.6,122.5,121.4,6.1,7.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.067,0.067,92.27,92.67,77.22,14,0.048
5,0022000231,1610612753,ORL,Orlando,203920,Khem Birch,,,9:53,129.5,127.8,101.3,100.0,28.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.25,0.253,88.67,89.83,74.86,18,0.022
6,0022000231,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,4:03,147.9,125.0,88.8,100.0,59.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.387,86.76,88.89,74.07,8,0.222
7,0022000231,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:35,169.0,171.4,94.5,92.9,74.5,78.6,0.143,0.0,33.3,0.0,0.125,0.071,0.0,1.0,1.064,0.125,0.123,88.47,88.6,73.83,14,0.192
8,0022000231,1610612753,ORL,Orlando,1629109,Gary Clark,,,4:03,147.9,125.0,88.8,100.0,59.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76,88.89,74.07,8,0.0
9,0022000231,1610612754,IND,Indiana,203926,Doug McDermott,F,,10:02,116.4,121.1,133.7,136.8,-17.3,-15.8,0.286,0.0,50.0,0.0,0.125,0.059,0.0,0.75,0.75,0.1,0.101,93.75,90.88,75.73,19,0.09
10,0022000231,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:57,110.4,113.6,144.1,145.5,-33.7,-31.8,0.0,0.0,0.0,0.0,0.222,0.095,25.0,0.333,0.333,0.167,0.169,90.04,88.36,73.63,22,0.017
11,0022000231,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:04,122.5,121.4,115.4,115.4,7.1,6.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.625,0.625,0.286,0.288,91.27,91.68,76.4,14,0.092
12,0022000231,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:28,122.5,113.3,131.6,135.7,-9.1,-22.4,0.5,2.0,28.6,0.0,0.167,0.083,14.3,0.833,0.902,0.333,0.36,91.01,93.19,77.66,15,0.182
13,0022000231,1610612754,IND,Indiana,204456,T.J. McConnell,,,11:57,110.4,113.6,144.1,145.5,-33.7,-31.8,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.5,0.5,0.083,0.085,90.04,88.36,73.63,22,0.041
14,0022000231,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:29,91.3,100.0,167.5,162.5,-76.2,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.307,88.43,85.65,71.38,8,0.061
15,0022000231,1610612754,IND,Indiana,203087,Jeremy Lamb,,,4:53,91.3,88.9,184.8,188.9,-93.5,-100.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.852,0.182,0.205,88.27,88.46,73.72,9,0.089
16,0022000231,1610612754,IND,Indiana,1628410,Edmond Sumner,,,1:55,69.4,66.7,217.4,200.0,-147.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,70.62,75.13,62.61,3,-0.6
