,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000880,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,4:45,110.0,110.0,126.0,130.0,-16.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,102.67,101.05,84.21,10,-0.087
1,0022000880,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,8:46,130.0,123.8,138.6,140.0,-8.6,-16.2,0.0,0.0,0.0,0.111,0.125,0.118,33.3,0.0,0.0,0.136,0.143,110.05,112.24,93.54,21,-0.045
2,0022000880,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:58,144.4,144.4,164.1,165.4,-19.7,-20.9,0.077,0.0,14.3,0.214,0.3,0.25,0.0,0.417,0.417,0.194,0.194,106.7,106.3,88.58,27,0.067
3,0022000880,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,11:58,144.4,144.4,164.1,165.4,-19.7,-20.9,0.222,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.258,0.258,106.7,106.3,88.58,27,0.179
4,0022000880,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:46,130.0,123.8,138.6,140.0,-8.6,-16.2,0.444,4.0,57.1,0.0,0.125,0.059,14.3,0.5,0.5,0.136,0.143,110.05,112.24,93.54,21,0.09
5,0022000880,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,7:13,164.7,164.7,188.9,187.5,-24.2,-22.8,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.917,0.917,0.3,0.3,109.35,109.75,91.45,17,0.165
6,0022000880,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,3:12,185.7,185.7,250.0,250.0,-64.3,-64.3,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,97.5,97.5,81.25,7,0.029
7,0022000880,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:12,185.7,185.7,250.0,250.0,-64.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,97.5,97.5,81.25,7,0.088
8,0022000880,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:58,164.1,165.4,144.4,144.4,19.7,20.9,0.071,0.0,25.0,0.1,0.286,0.208,0.0,1.0,1.042,0.097,0.096,106.7,106.3,88.58,26,0.128
9,0022000880,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,8:46,138.6,140.0,130.0,123.8,8.6,16.2,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.667,0.654,0.304,0.302,110.05,112.24,93.54,20,0.117
10,0022000880,1610612758,SAC,Sacramento,202355,Hassan Whiteside,C,,6:49,131.6,133.3,113.3,106.3,18.2,27.1,0.0,0.0,0.0,0.25,0.125,0.167,40.0,0.667,0.667,0.313,0.309,106.33,109.14,90.95,15,0.068
11,0022000880,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:58,164.1,165.4,144.4,144.4,19.7,20.9,0.077,0.0,16.7,0.0,0.143,0.083,0.0,0.9,0.9,0.161,0.16,106.7,106.3,88.58,26,0.117
12,0022000880,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:49,131.6,133.3,113.3,106.3,18.2,27.1,0.5,3.0,42.9,0.0,0.125,0.083,14.3,0.333,0.436,0.25,0.247,106.33,109.14,90.95,15,0.135
13,0022000880,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,5:09,209.1,209.1,183.3,183.3,25.8,25.8,0.375,0.0,60.0,0.167,0.0,0.083,0.0,0.75,0.75,0.133,0.133,107.18,107.18,89.32,11,0.105
14,0022000880,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,5:09,209.1,209.1,183.3,183.3,25.8,25.8,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.75,0.75,0.267,0.267,107.18,107.18,89.32,11,0.105
15,0022000880,1610612758,SAC,Sacramento,1626153,Delon Wright,,,3:12,250.0,250.0,185.7,185.7,64.3,64.3,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,97.5,97.5,81.25,6,0.147
