,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000263,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,4:20,90.1,88.9,75.0,75.0,15.1,13.9,0.333,0.0,100.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,93.56,94.23,78.52,9,0.222
1,0022000263,1610612758,SAC,Sacramento,1627745,Damian Jones,C,,7:39,148.1,141.2,105.9,105.9,42.3,35.3,0.125,0.0,50.0,0.0,0.125,0.077,0.0,0.0,1.136,0.056,0.058,104.16,106.67,88.89,17,0.101
2,0022000263,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:33,119.6,118.8,73.3,73.3,46.3,45.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.112,98.2,98.59,82.16,16,0.133
3,0022000263,1610612758,SAC,Sacramento,1626153,Delon Wright,G,,7:16,107.5,106.7,73.3,73.3,34.2,33.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.125,0.126,98.73,99.13,82.61,15,-0.038
4,0022000263,1610612758,SAC,Sacramento,1629056,Terence Davis,,,1:44,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26,96.92,80.77,3,-0.182
5,0022000263,1610612758,SAC,Sacramento,1629713,Justin James,,,4:43,156.9,160.0,130.0,118.2,26.9,41.8,0.0,0.0,0.0,0.0,0.25,0.167,33.3,0.667,0.773,0.545,0.536,102.78,106.86,89.05,10,0.189
6,0022000263,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,,2:42,142.4,150.0,150.0,150.0,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.51,106.67,88.89,6,0.0
7,0022000263,1610612758,SAC,Sacramento,1629663,Louis King,,,11:59,127.6,128.0,96.0,96.0,31.6,32.0,0.0,0.0,0.0,0.091,0.231,0.167,0.0,0.813,0.858,0.333,0.332,100.33,100.17,83.47,25,0.349
8,0022000263,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,11:59,127.6,128.0,96.0,96.0,31.6,32.0,0.222,0.0,22.2,0.091,0.077,0.083,0.0,0.357,0.357,0.259,0.258,100.33,100.17,83.47,25,0.066
9,0022000263,1610612763,MEM,Memphis,1626159,Justise Winslow,F,,9:50,100.0,100.0,142.3,142.9,-42.3,-42.9,0.25,2.0,33.3,0.0,0.5,0.222,16.7,0.333,0.333,0.16,0.16,102.7,102.51,85.42,21,0.083
10,0022000263,1610612763,MEM,Memphis,1629681,Killian Tillie,F,,7:16,73.3,73.3,107.5,106.7,-34.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.235,0.235,98.73,99.13,82.61,15,0.151
11,0022000263,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,7:16,73.3,73.3,107.5,106.7,-34.2,-33.3,0.0,0.0,0.0,0.222,0.0,0.111,66.7,1.0,1.0,0.176,0.176,98.73,99.13,82.61,15,0.038
12,0022000263,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,5:59,100.0,100.0,172.1,161.5,-72.1,-61.5,0.0,0.0,0.0,0.0,0.5,0.125,33.3,1.0,1.0,0.188,0.188,101.08,104.29,86.91,13,0.097
13,0022000263,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,5:60,91.7,91.7,85.4,84.6,6.3,7.1,0.25,0.0,25.0,0.0,0.111,0.063,0.0,0.0,0.0,0.231,0.231,99.58,100.06,83.38,12,-0.045
14,0022000263,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:60,91.7,91.7,85.4,84.6,6.3,7.1,0.333,0.0,25.0,0.0,0.222,0.125,0.0,0.5,0.5,0.231,0.231,99.58,100.06,83.38,12,0.182
15,0022000263,1610612763,MEM,Memphis,1629723,John Konchar,,,6:52,114.3,106.7,126.8,128.6,-12.5,-21.9,0.0,0.0,0.0,0.286,0.0,0.167,0.0,0.833,0.833,0.176,0.188,98.61,101.41,84.51,15,0.127
16,0022000263,1610612763,MEM,Memphis,1629007,Jontay Porter,,,4:43,130.0,118.2,156.9,160.0,-26.9,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.167,102.78,106.86,89.05,11,0.038
17,0022000263,1610612763,MEM,Memphis,204025,Tim Frazier,,,5:59,100.0,100.0,172.1,161.5,-72.1,-61.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,101.08,104.29,86.91,13,-0.097
