,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000519,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:34,133.8,126.7,136.9,135.7,-3.1,-9.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.667,0.667,0.188,0.197,102.6,105.96,88.3,15,0.068
1,0022000519,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,11:57,120.2,120.0,139.1,152.0,-18.9,-32.0,0.0,0.0,0.0,0.0,0.125,0.048,0.0,1.5,1.5,0.037,0.037,104.98,100.4,83.67,25,0.066
2,0022000519,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,6:34,133.8,126.7,136.9,135.7,-3.1,-9.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.132,102.6,105.96,88.3,15,0.068
3,0022000519,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,5:23,102.2,100.0,141.4,172.7,-39.1,-72.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,107.89,98.08,81.73,11,-0.042
4,0022000519,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:02,111.2,111.8,127.0,137.5,-15.8,-25.7,0.4,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.347,0.389,0.387,102.75,98.57,82.14,17,0.029
5,0022000519,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,7:26,118.2,118.8,119.6,126.7,-1.5,-7.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.904,0.176,0.176,103.17,100.07,83.39,16,0.19
6,0022000519,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:55,139.6,122.2,160.0,177.8,-20.4,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.4,0.45,109.56,110.3,91.91,9,0.115
7,0022000519,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,5:23,102.2,100.0,141.4,172.7,-39.1,-72.7,0.0,0.0,0.0,0.167,0.4,0.273,0.0,1.0,1.0,0.083,0.085,107.89,98.08,81.73,11,0.146
8,0022000519,1610612742,DAL,Dallas,203504,Trey Burke,,,4:31,123.9,122.2,166.1,190.0,-42.2,-67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.4,0.405,107.97,100.96,84.13,9,0.0
9,0022000519,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,F,,4:19,157.7,155.6,90.1,88.9,67.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,98.7,100.04,83.37,9,0.049
10,0022000519,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:34,127.7,150.0,125.4,114.3,2.3,35.7,0.167,1.0,16.7,0.0,0.286,0.167,16.7,0.75,0.75,0.313,0.304,106.72,102.34,85.28,14,0.121
11,0022000519,1610612751,BKN,Brooklyn,201145,Jeff Green,C,,5:23,156.3,154.5,114.8,116.7,41.5,37.9,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,102.86,102.51,85.42,11,0.145
12,0022000519,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,11:57,139.1,152.0,120.2,120.0,18.9,32.0,0.083,0.0,25.0,0.125,0.077,0.095,0.0,0.667,0.667,0.107,0.106,104.98,100.4,83.67,25,0.091
13,0022000519,1610612751,BKN,Brooklyn,201935,James Harden,G,,6:34,136.9,135.7,133.8,126.7,3.1,9.0,0.5,1.0,22.2,0.0,0.429,0.3,22.2,1.0,1.025,0.467,0.47,102.6,105.96,88.3,14,0.329
14,0022000519,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,7:38,130.2,150.0,136.8,137.5,-6.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.827,0.333,0.325,108.53,100.61,83.84,16,0.15
15,0022000519,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:23,141.4,172.7,102.2,100.0,39.1,72.7,0.286,2.0,66.7,0.0,0.333,0.182,33.3,0.0,0.0,0.077,0.074,107.89,98.08,81.73,11,0.063
16,0022000519,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,5:23,141.4,172.7,102.2,100.0,39.1,72.7,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.074,107.89,98.08,81.73,11,0.167
17,0022000519,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,6:34,136.9,135.7,133.8,126.7,3.1,9.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.5,0.5,0.133,0.134,102.6,105.96,88.3,14,0.027
