,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000635,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,6:01,101.0,100.0,110.3,92.3,-9.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,90.69,99.61,83.01,12,0.0
1,0022000635,1610612765,DET,Detroit,203924,Jerami Grant,F,,6:01,101.0,100.0,110.3,92.3,-9.3,7.7,0.25,0.0,16.7,0.0,0.25,0.091,0.0,0.0,0.0,0.385,0.388,90.69,99.61,83.01,12,-0.14
2,0022000635,1610612765,DET,Detroit,203486,Mason Plumlee,C,,3:33,88.8,87.5,50.0,37.5,38.8,50.0,0.0,0.0,0.0,0.2,0.667,0.375,50.0,1.0,1.0,0.222,0.225,93.66,107.97,89.97,8,0.455
3,0022000635,1610612765,DET,Detroit,1626153,Delon Wright,G,,3:33,88.8,87.5,50.0,37.5,38.8,50.0,0.5,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,93.66,107.97,89.97,8,0.182
4,0022000635,1610612765,DET,Detroit,1628402,Frank Jackson,G,,3:33,88.8,87.5,50.0,37.5,38.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.111,0.113,93.66,107.97,89.97,8,0.909
5,0022000635,1610612765,DET,Detroit,1628367,Josh Jackson,,,5:50,148.7,145.5,101.1,110.0,47.6,35.5,0.333,0.0,33.3,0.0,0.143,0.111,0.0,1.0,1.0,0.182,0.186,89.03,86.4,72.0,11,0.316
6,0022000635,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,8:18,142.3,140.0,126.9,133.3,15.4,6.7,0.0,0.0,0.0,0.0,0.25,0.167,20.0,0.833,0.902,0.333,0.339,88.25,86.75,72.29,15,0.171
7,0022000635,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,8:18,142.3,140.0,126.9,133.3,15.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.068,88.25,86.75,72.29,15,0.1
8,0022000635,1610612765,DET,Detroit,1630240,Saben Lee,,,8:18,142.3,140.0,126.9,133.3,15.4,6.7,0.286,0.0,66.7,0.0,0.125,0.083,0.0,0.0,1.136,0.067,0.068,88.25,86.75,72.29,15,0.114
9,0022000635,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,5:50,148.7,145.5,101.1,110.0,47.6,35.5,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.273,0.279,89.03,86.4,72.0,11,-0.053
10,0022000635,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,10:54,105.6,100.0,116.3,114.3,-10.6,-14.3,0.167,0.0,25.0,0.0,0.111,0.053,0.0,0.833,0.833,0.125,0.137,89.16,92.42,77.02,21,0.145
11,0022000635,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,8:18,126.9,133.3,142.3,140.0,-15.4,-6.7,0.2,0.0,20.0,0.125,0.25,0.167,0.0,0.667,0.773,0.222,0.225,88.25,86.75,72.29,15,0.2
12,0022000635,1610612745,HOU,Houston,1626174,Christian Wood,C,,6:01,110.3,92.3,101.0,100.0,9.3,-7.7,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.077,0.092,90.69,99.61,83.01,13,0.047
13,0022000635,1610612745,HOU,Houston,203506,Victor Oladipo,G,,7:50,100.9,87.5,100.8,100.0,0.1,-12.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.144,88.04,94.9,79.08,16,-0.038
14,0022000635,1610612745,HOU,Houston,202322,John Wall,G,,6:01,110.3,92.3,101.0,100.0,9.3,-7.7,0.0,0.0,0.0,0.0,0.143,0.091,20.0,0.833,0.902,0.385,0.46,90.69,99.61,83.01,13,0.233
15,0022000635,1610612745,HOU,Houston,1628425,Sterling Brown,,,4:30,63.5,50.0,111.3,110.0,-47.9,-60.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,94.58,106.51,88.76,10,0.087
16,0022000635,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,,,4:01,114.2,112.5,167.5,162.5,-53.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,93.45,95.6,79.67,8,-0.207
17,0022000635,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,5:50,101.1,110.0,148.7,145.5,-47.6,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,89.03,86.4,72.0,10,-0.053
18,0022000635,1610612745,HOU,Houston,201571,D.J. Augustin,,,5:50,101.1,110.0,148.7,145.5,-47.6,-35.5,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.625,0.625,0.308,0.311,89.03,86.4,72.0,10,0.237
