,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000275,1610612743,DEN,Denver,203115,Will Barton,F,,5:26,50.0,62.5,135.1,133.3,-85.1,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.273,0.273,83.4,75.09,62.58,8,-0.179
1,0022000275,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:42,46.7,53.8,127.7,135.7,-81.0,-81.9,0.0,0.0,0.0,0.125,0.222,0.176,25.0,0.833,0.833,0.25,0.25,93.13,84.16,70.13,13,0.188
2,0022000275,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:55,67.0,72.7,134.0,139.1,-67.0,-66.4,0.167,1.0,25.0,0.0,0.4,0.16,25.0,0.0,0.0,0.111,0.112,96.16,90.6,75.5,22,0.04
3,0022000275,1610612743,DEN,Denver,203914,Gary Harris,G,,8:22,71.1,80.0,119.6,126.7,-48.6,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.112,93.97,86.06,71.71,15,-0.069
4,0022000275,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:03,70.4,77.8,116.5,122.2,-46.1,-44.4,0.25,0.0,20.0,0.083,0.0,0.048,0.0,0.333,0.515,0.174,0.175,92.56,85.97,71.64,18,0.132
5,0022000275,1610612743,DEN,Denver,1628420,Monte Morris,,,3:33,57.1,57.1,162.5,162.5,-105.4,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,101.31,101.31,84.43,7,-0.093
6,0022000275,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,6:29,79.3,78.6,133.3,133.3,-54.1,-54.8,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.667,0.667,0.188,0.189,106.85,107.3,89.41,14,0.11
7,0022000275,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,1:52,50.0,50.0,200.0,200.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,115.51,115.51,96.26,4,-0.061
8,0022000275,1610612743,DEN,Denver,203210,JaMychal Green,,,4:13,101.4,100.0,144.4,144.4,-43.1,-44.4,0.5,0.0,25.0,0.143,0.0,0.125,0.0,0.5,0.5,0.273,0.276,101.69,102.37,85.31,9,0.132
9,0022000275,1610612748,MIA,Miami,1629644,KZ Okpala,F,,9:03,112.6,118.8,67.1,75.0,45.4,43.8,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.18,84.86,70.72,16,0.036
10,0022000275,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,10:03,116.5,122.2,70.4,77.8,46.1,44.4,0.0,0.0,0.0,0.111,0.167,0.143,0.0,0.75,0.75,0.19,0.192,92.56,85.97,71.64,18,0.191
11,0022000275,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,10:03,116.5,122.2,70.4,77.8,46.1,44.4,0.333,2.0,25.0,0.111,0.167,0.143,12.5,0.5,0.615,0.286,0.287,92.56,85.97,71.64,18,0.221
12,0022000275,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:34,145.9,152.6,47.4,52.9,98.5,99.7,0.182,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,97.5,90.28,75.24,19,0.0
13,0022000275,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:55,134.0,139.1,67.0,72.7,67.0,66.4,0.125,0.0,12.5,0.0,0.067,0.04,0.0,0.714,0.714,0.269,0.27,96.16,90.6,75.5,23,0.218
14,0022000275,1610612748,MIA,Miami,202340,Avery Bradley,,,4:13,144.4,144.4,101.4,100.0,43.1,44.4,0.25,0.5,25.0,0.0,0.143,0.125,50.0,1.5,1.5,0.333,0.333,101.69,102.37,85.31,9,0.075
15,0022000275,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,1:52,200.0,200.0,50.0,50.0,150.0,150.0,1.0,0.0,40.0,0.0,0.333,0.25,0.0,0.667,0.667,0.6,0.6,115.51,115.51,96.26,5,0.394
16,0022000275,1610612748,MIA,Miami,2738,Andre Iguodala,,,2:52,185.7,185.7,66.7,66.7,119.0,119.0,0.25,0.0,50.0,0.0,0.4,0.333,0.0,1.5,1.5,0.143,0.143,108.71,108.71,90.59,7,0.261
