,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000758,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:53,97.0,100.0,66.0,64.3,31.0,35.7,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.8,0.827,0.333,0.324,97.88,97.6,81.34,14,0.474
1,0022000758,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:26,86.8,88.9,91.2,89.5,-4.4,-0.6,0.2,0.0,25.0,0.0,0.333,0.174,0.0,0.333,0.333,0.158,0.154,94.32,94.12,78.43,18,0.193
2,0022000758,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:03,112.5,116.7,76.5,69.2,36.0,47.4,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.5,0.5,0.154,0.149,95.97,99.15,82.62,12,0.114
3,0022000758,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,4:22,80.0,80.0,45.7,40.0,34.3,40.0,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.75,0.75,0.3,0.3,103.11,109.92,91.6,10,0.0
4,0022000758,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:53,97.0,100.0,66.0,64.3,31.0,35.7,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.2,0.194,97.88,97.6,81.34,14,0.0
5,0022000758,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,7:36,111.6,115.4,108.4,106.7,3.2,8.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.208,89.03,88.4,73.67,13,0.164
6,0022000758,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,2:32,140.0,140.0,61.5,50.0,78.5,90.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.2,0.2,93.6,104.21,86.84,5,0.0
7,0022000758,1610612763,MEM,Memphis,1630217,Desmond Bane,,,5:05,100.0,100.0,111.3,110.0,-11.3,-10.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.111,0.111,89.14,89.7,74.75,9,-0.053
8,0022000758,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,5:55,81.8,81.8,93.5,91.7,-11.7,-9.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.5,0.5,0.182,0.182,92.32,93.3,77.75,11,0.125
9,0022000758,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:05,100.0,100.0,111.3,110.0,-11.3,-10.0,0.5,0.0,66.7,0.0,0.125,0.077,0.0,0.0,0.0,0.111,0.111,89.14,89.7,74.75,9,0.105
10,0022000758,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:03,84.1,82.4,85.2,87.5,-1.0,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.215,98.6,98.36,81.97,17,0.0
11,0022000758,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:58,85.0,83.3,98.1,100.0,-13.1,-16.7,0.25,1.0,11.1,0.125,0.385,0.241,11.1,0.6,0.666,0.296,0.302,94.17,94.25,78.54,24,0.329
12,0022000758,1610612755,PHI,Philadelphia,203118,Mike Scott,C,,5:40,84.2,83.3,72.7,66.7,11.4,16.7,0.333,0.0,16.7,0.0,0.143,0.063,0.0,0.3,0.3,0.357,0.36,96.9,101.65,84.71,12,0.059
13,0022000758,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,9:26,91.2,89.5,86.8,88.9,4.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.521,0.143,0.145,94.32,94.12,78.43,19,-0.035
14,0022000758,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:22,95.6,93.3,85.2,87.5,10.5,5.8,0.2,0.0,50.0,0.0,0.333,0.158,0.0,0.0,0.0,0.059,0.06,101.26,101.0,84.16,15,0.059
15,0022000758,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,6:18,85.9,76.9,120.6,125.0,-34.7,-48.1,0.333,0.0,100.0,0.143,0.333,0.231,0.0,0.0,0.0,0.0,0.0,91.71,95.21,79.34,13,0.167
16,0022000758,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:36,67.6,66.7,128.6,112.5,-61.0,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.4,0.405,82.82,88.66,73.89,9,-0.08
17,0022000758,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:32,61.5,50.0,140.0,140.0,-78.5,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,93.6,104.21,86.84,6,-0.105
18,0022000758,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:55,87.2,75.0,128.6,128.6,-41.4,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,85.05,91.91,76.6,8,-0.148
