,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001076,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,5:44,101.1,110.0,106.6,110.0,-5.5,0.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,88.74,83.72,69.77,10,0.0
1,0022001076,1610612743,DEN,Denver,1630210,Markus Howard,,,11:54,120.1,133.3,99.2,100.0,20.9,33.3,0.2,2.0,20.0,0.0,0.143,0.065,10.0,0.417,0.546,0.258,0.253,104.51,98.78,82.32,24,0.119
2,0022001076,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,11:54,120.1,133.3,99.2,100.0,20.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.129,0.126,104.51,98.78,82.32,24,0.02
3,0022001076,1610612743,DEN,Denver,201580,JaVale McGee,,,11:54,120.1,133.3,99.2,100.0,20.9,33.3,0.25,0.0,20.0,0.235,0.214,0.226,0.0,0.571,0.571,0.258,0.253,104.51,98.78,82.32,24,0.248
4,0022001076,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,11:03,117.1,126.1,92.6,91.7,24.5,34.4,0.0,0.0,0.0,0.059,0.214,0.129,0.0,1.5,1.5,0.067,0.067,105.34,102.04,85.03,23,0.209
5,0022001076,1610612743,DEN,Denver,1629626,Bol Bol,,,7:01,136.1,150.0,104.2,106.3,31.9,43.8,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.167,0.233,0.3,0.291,116.08,109.38,91.15,16,0.0
6,0022001076,1610612757,POR,Portland,1626181,Norman Powell,F,,6:31,123.0,125.0,85.4,100.0,37.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.286,0.282,92.37,84.71,70.59,12,0.091
7,0022001076,1610612757,POR,Portland,203468,CJ McCollum,G,,5:44,106.6,110.0,101.1,110.0,5.5,0.0,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.46,0.417,0.406,88.74,83.72,69.77,10,0.158
8,0022001076,1610612757,POR,Portland,2546,Carmelo Anthony,,,5:26,106.6,110.0,100.0,111.1,6.6,-1.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.162,89.76,83.93,69.94,10,0.05
9,0022001076,1610612757,POR,Portland,202683,Enes Kanter,,,6:31,123.0,125.0,85.4,100.0,37.5,25.0,0.0,0.0,0.0,0.286,0.556,0.438,0.0,1.0,1.0,0.071,0.07,92.37,84.71,70.59,12,0.318
10,0022001076,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:31,123.0,125.0,85.4,100.0,37.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.141,92.37,84.71,70.59,12,0.045
11,0022001076,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,6:28,94.1,93.3,132.2,146.7,-38.1,-53.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,116.89,111.25,92.71,15,0.0
12,0022001076,1610612757,POR,Portland,1629642,Nassir Little,,,6:10,94.1,93.3,133.2,140.0,-39.2,-46.7,0.25,0.0,33.3,0.0,0.091,0.056,0.0,1.0,1.0,0.133,0.134,119.15,116.66,97.22,15,0.159
13,0022001076,1610612757,POR,Portland,1628388,T.J. Leaf,,,5:23,76.9,76.9,152.6,161.5,-75.7,-84.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.077,0.077,119.19,115.81,96.5,13,0.0
14,0022001076,1610612757,POR,Portland,1629604,CJ Elleby,,,5:23,76.9,76.9,152.6,161.5,-75.7,-84.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.333,0.231,0.231,119.19,115.81,96.5,13,0.0
15,0022001076,1610612757,POR,Portland,1628385,Harry Giles III,,,5:23,76.9,76.9,152.6,161.5,-75.7,-84.6,0.25,0.0,25.0,0.0,0.25,0.133,0.0,0.333,0.333,0.231,0.231,119.19,115.81,96.5,13,0.123
