,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000188,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:00,138.6,139.1,112.6,120.8,26.1,18.3,0.25,0.0,25.0,0.0,0.1,0.056,0.0,0.875,0.968,0.25,0.249,106.56,102.55,85.45,23,0.243
1,0022000188,1610612746,LAC,LA,201587,Nicolas Batum,F,,9:02,125.0,126.3,110.2,121.1,14.8,5.3,0.286,0.0,40.0,0.125,0.0,0.059,0.0,0.333,0.333,0.15,0.149,106.49,100.96,84.13,19,0.082
2,0022000188,1610612746,LAC,LA,201586,Serge Ibaka,C,,6:33,120.1,123.1,129.5,142.9,-9.4,-19.8,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.071,0.07,105.38,98.93,82.44,13,-0.061
3,0022000188,1610612746,LAC,LA,202331,Paul George,G,,8:40,137.4,138.9,130.2,133.3,7.2,5.6,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.583,0.654,0.368,0.365,101.45,99.67,83.06,18,0.149
4,0022000188,1610612746,LAC,LA,202704,Reggie Jackson,G,,7:50,140.9,143.8,126.1,129.4,14.8,14.3,0.167,0.0,33.3,0.0,0.4,0.182,0.0,1.5,1.5,0.118,0.115,103.43,101.11,84.26,16,0.186
5,0022000188,1610612746,LAC,LA,1627826,Ivica Zubac,,,5:17,154.6,150.0,97.2,100.0,57.5,50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.167,0.172,104.26,104.45,87.04,12,0.0
6,0022000188,1610612746,LAC,LA,1628379,Luke Kennard,,,4:00,127.3,122.2,96.6,100.0,30.7,22.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.111,0.116,107.72,107.96,89.96,9,0.162
7,0022000188,1610612746,LAC,LA,1629611,Terance Mann,,,4:00,127.3,122.2,96.6,100.0,30.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.222,0.231,107.72,107.96,89.96,9,0.162
8,0022000188,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,2:48,173.6,166.7,136.1,133.3,37.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,99.71,102.8,85.66,6,-0.053
9,0022000188,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:02,110.2,121.1,125.0,126.3,-14.8,-5.3,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.5,0.615,0.095,0.091,106.49,100.96,84.13,19,0.118
10,0022000188,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,7:50,126.1,129.4,140.9,143.8,-14.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.167,0.172,103.43,101.11,84.26,17,0.151
11,0022000188,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:50,126.1,129.4,140.9,143.8,-14.8,-14.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.111,0.115,103.43,101.11,84.26,17,0.047
12,0022000188,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:50,115.8,124.0,136.2,136.0,-20.4,-12.0,0.4,4.0,40.0,0.0,0.111,0.053,10.0,0.6,0.643,0.222,0.216,104.88,101.39,84.5,25,0.114
13,0022000188,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:50,126.1,129.4,140.9,143.8,-14.8,-14.3,0.429,1.5,33.3,0.0,0.167,0.091,22.2,0.5,0.5,0.333,0.344,103.43,101.11,84.26,17,0.093
14,0022000188,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,4:00,96.6,100.0,127.3,122.2,-30.7,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,107.72,107.96,89.96,9,-0.054
15,0022000188,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:00,96.6,100.0,127.3,122.2,-30.7,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.097,107.72,107.96,89.96,9,-0.108
16,0022000188,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,4:00,96.6,100.0,127.3,122.2,-30.7,-22.2,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.6,0.68,0.6,0.581,107.72,107.96,89.96,9,0.351
17,0022000188,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,2:48,136.1,133.3,173.6,166.7,-37.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.71,102.8,85.66,6,-0.053
