,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000690,1610612754,IND,Indiana,203200,Justin Holiday,F,,6:25,91.7,84.6,128.6,123.1,-37.0,-38.5,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.75,0.75,0.231,0.231,91.41,97.25,81.04,13,0.067
1,0022000690,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:52,86.4,82.6,102.6,100.0,-16.2,-17.4,0.5,0.67,18.2,0.308,0.2,0.261,27.3,0.667,0.667,0.333,0.333,95.94,99.39,82.82,23,0.213
2,0022000690,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:38,86.7,81.3,110.8,100.0,-24.1,-18.8,0.2,0.0,33.3,0.0,0.25,0.118,0.0,0.0,0.0,0.118,0.118,92.56,100.61,83.84,16,0.034
3,0022000690,1610612754,IND,Indiana,1627747,Caris LeVert,G,,8:32,93.8,88.2,149.0,143.8,-55.2,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.222,88.37,92.76,77.3,17,0.0
4,0022000690,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:40,76.5,72.2,109.5,105.9,-33.0,-33.7,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.75,0.75,0.091,0.091,92.6,96.92,80.77,18,0.14
5,0022000690,1610612754,IND,Indiana,203926,Doug McDermott,,,3:23,75.0,66.7,50.0,50.0,25.0,16.7,0.333,0.0,50.0,0.167,0.0,0.1,0.0,0.0,0.0,0.077,0.083,113.5,120.59,100.49,9,0.143
6,0022000690,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:30,83.3,83.3,100.0,100.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.176,100.27,100.27,83.56,12,-0.188
7,0022000690,1610612754,IND,Indiana,1628410,Edmond Sumner,,,4:17,88.9,88.9,122.2,122.2,-33.3,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,100.74,100.74,83.95,9,0.061
8,0022000690,1610612754,IND,Indiana,1629048,Goga Bitadze,,,1:03,100.0,100.0,250.0,250.0,-150.0,-150.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.333,0.333,91.0,91.0,75.83,2,0.294
9,0022000690,1610612754,IND,Indiana,203087,Jeremy Lamb,,,3:15,114.3,114.3,128.6,128.6,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,103.23,103.23,86.02,7,0.057
10,0022000690,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:40,128.6,125.0,100.0,95.0,28.6,30.0,0.1,1.0,33.3,0.143,0.0,0.063,33.3,1.0,1.0,0.095,0.098,95.39,99.26,82.72,20,0.053
11,0022000690,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:40,109.5,105.9,76.5,72.2,33.0,33.7,0.143,0.0,33.3,0.0,0.154,0.091,0.0,0.75,0.75,0.105,0.108,92.6,96.92,80.77,17,0.14
12,0022000690,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,11:55,115.2,112.5,87.5,84.0,27.7,28.5,0.167,0.0,9.1,0.1,0.133,0.12,0.0,0.7,0.67,0.385,0.393,95.5,98.64,82.2,24,0.272
13,0022000690,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,11:55,115.2,112.5,87.5,84.0,27.7,28.5,0.091,1.0,25.0,0.0,0.133,0.08,25.0,0.5,0.5,0.115,0.118,95.5,98.64,82.2,24,0.087
14,0022000690,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,9:28,131.9,121.1,83.3,78.9,48.5,42.1,0.2,2.0,33.3,0.0,0.091,0.053,16.7,0.0,0.0,0.2,0.217,89.8,96.29,80.24,19,-0.026
15,0022000690,1610612742,DAL,Dallas,203504,Trey Burke,,,2:27,66.7,66.7,100.0,100.0,-33.3,-33.3,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.286,0.286,117.55,117.55,97.96,6,0.286
16,0022000690,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,5:30,100.0,100.0,83.3,83.3,16.7,16.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.167,0.167,100.27,100.27,83.56,11,0.375
