,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000197,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:43,148.1,138.9,132.8,135.3,15.3,3.6,0.375,0.0,42.9,0.0,0.167,0.077,0.0,1.0,1.031,0.2,0.212,94.16,96.37,80.31,18,0.212
1,0022000197,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:58,151.5,150.0,117.8,116.7,33.7,33.3,0.167,0.0,25.0,0.0,0.2,0.091,0.0,0.333,0.333,0.214,0.216,95.57,96.54,80.45,12,0.085
2,0022000197,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,7:33,154.6,153.3,124.0,126.7,30.5,26.7,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.118,0.118,96.0,95.36,79.47,15,0.152
3,0022000197,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,5:58,151.5,150.0,117.8,116.7,33.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.144,95.57,96.54,80.45,12,0.056
4,0022000197,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:48,145.9,145.0,114.6,110.5,31.2,34.5,0.3,1.5,27.3,0.0,0.0,0.0,18.2,0.417,0.417,0.348,0.35,93.5,95.46,79.55,20,0.037
5,0022000197,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:31,111.1,100.0,137.7,144.4,-26.6,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.111,97.98,100.96,84.13,10,0.104
6,0022000197,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:59,116.7,116.7,113.6,118.2,3.0,-1.5,0.75,0.0,50.0,0.333,0.25,0.286,0.0,0.667,0.667,0.231,0.231,93.94,92.18,76.82,12,0.273
7,0022000197,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,4:24,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.3,0.3,92.62,92.62,77.19,9,0.0
8,0022000197,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,3:37,100.0,100.0,85.7,85.7,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.77,92.77,77.31,7,0.0
9,0022000197,1610612739,CLE,Cleveland,1629731,Dean Wade,,,3:14,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.125,0.125,96.35,96.35,80.29,7,0.0
10,0022000197,1610612764,WAS,Washington,203078,Bradley Beal,F,,9:39,139.8,142.1,148.3,140.0,-8.6,2.1,0.167,0.0,11.1,0.167,0.143,0.154,0.0,0.786,0.825,0.381,0.375,95.01,96.99,80.83,19,0.205
11,0022000197,1610612764,WAS,Washington,1630264,Anthony Gill,F,,5:50,109.1,100.0,151.5,150.0,-42.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.273,94.13,98.74,82.29,12,0.029
12,0022000197,1610612764,WAS,Washington,203458,Alex Len,C,,5:50,109.1,100.0,151.5,150.0,-42.4,-50.0,0.25,0.0,50.0,0.0,0.333,0.2,0.0,1.0,1.0,0.083,0.091,94.13,98.74,82.29,12,0.143
13,0022000197,1610612764,WAS,Washington,203526,Raul Neto,G,,8:20,128.7,123.5,148.1,147.1,-19.4,-23.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.105,0.109,95.62,97.92,81.6,17,-0.02
14,0022000197,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:08,80.0,75.0,130.3,129.4,-50.3,-54.4,0.75,1.5,37.5,0.0,0.125,0.067,25.0,0.333,0.333,0.313,0.333,94.01,97.32,81.1,16,0.054
15,0022000197,1610612764,WAS,Washington,1629655,Daniel Gafford,,,6:07,121.8,125.0,116.7,116.7,5.1,8.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,1.0,1.017,0.214,0.209,95.35,94.09,78.41,12,0.304
16,0022000197,1610612764,WAS,Washington,202397,Ish Smith,,,6:07,121.8,125.0,116.7,116.7,5.1,8.3,0.333,2.0,50.0,0.0,0.333,0.125,25.0,0.0,0.0,0.143,0.14,95.35,94.09,78.41,12,0.071
17,0022000197,1610612764,WAS,Washington,202722,Davis Bertans,,,6:07,121.8,125.0,116.7,116.7,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,95.35,94.09,78.41,12,-0.036
18,0022000197,1610612764,WAS,Washington,1629726,Garrison Mathews,,,3:37,85.7,85.7,100.0,100.0,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.77,92.77,77.31,7,-0.083
