,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000489,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:39,99.6,100.0,101.2,100.0,-1.6,0.0,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.105,0.105,107.74,108.19,90.16,19,0.034
1,0022000489,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:10,117.3,114.3,110.2,106.7,7.1,7.6,0.333,0.0,25.0,0.0,0.2,0.125,0.0,1.0,1.042,0.214,0.22,109.57,112.83,94.03,14,0.348
2,0022000489,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,6:10,117.3,114.3,110.2,106.7,7.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.147,109.57,112.83,94.03,14,0.043
3,0022000489,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:10,117.3,114.3,110.2,106.7,7.1,7.6,0.6,1.5,37.5,0.0,0.0,0.0,25.0,0.0,0.725,0.357,0.367,109.57,112.83,94.03,14,0.13
4,0022000489,1610612744,GSW,Golden State,1630164,James Wiseman,,,3:03,71.4,71.4,100.0,85.7,-28.6,-14.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.143,102.3,110.16,91.8,7,-0.167
5,0022000489,1610612744,GSW,Golden State,1627814,Damion Lee,,,9:09,99.0,100.0,97.2,100.0,1.8,0.0,0.167,0.0,50.0,0.0,0.25,0.143,0.0,1.5,1.5,0.053,0.052,98.94,97.05,80.87,19,0.259
6,0022000489,1610612744,GSW,Golden State,1629672,Eric Paschall,,,11:59,104.0,103.8,102.3,103.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.5,0.509,0.346,0.347,104.85,104.13,86.78,26,-0.076
7,0022000489,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,5:49,89.3,91.7,92.6,91.7,-3.3,0.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.025,0.167,0.162,99.85,99.03,82.52,12,0.364
8,0022000489,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,2:46,112.8,120.0,85.0,83.3,27.7,36.7,0.0,0.0,0.0,0.0,0.333,0.333,100.0,0.0,0.0,0.2,0.188,97.16,95.42,79.52,5,0.0
9,0022000489,1610612754,IND,Indiana,203926,Doug McDermott,F,,8:37,112.1,115.0,105.1,100.0,7.0,15.0,0.25,0.0,14.3,0.167,0.0,0.091,0.0,0.8,0.765,0.273,0.279,107.62,108.73,90.61,20,0.231
10,0022000489,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:59,102.3,103.8,104.0,103.8,-1.7,0.0,0.25,1.0,33.3,0.1,0.429,0.235,33.3,0.0,0.266,0.133,0.136,104.85,104.13,86.78,26,0.038
11,0022000489,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:25,101.9,100.0,120.3,116.7,-18.4,-16.7,0.333,0.0,25.0,0.2,0.0,0.125,0.0,0.5,0.694,0.2,0.203,108.08,110.74,92.28,13,0.119
12,0022000489,1610612754,IND,Indiana,203200,Justin Holiday,G,,5:34,101.9,100.0,110.8,107.7,-8.9,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.068,109.48,112.06,93.39,13,-0.05
13,0022000489,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:33,103.1,106.7,117.3,114.3,-14.2,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.615,0.389,0.4,106.82,106.23,88.53,15,0.048
14,0022000489,1610612754,IND,Indiana,204456,T.J. McConnell,,,9:48,92.2,90.0,99.1,100.0,-6.8,-10.0,0.25,1.0,25.0,0.0,0.333,0.133,25.0,0.5,0.5,0.125,0.133,99.79,100.48,83.73,20,0.151
15,0022000489,1610612754,IND,Indiana,203087,Jeremy Lamb,,,6:34,102.6,107.7,90.8,92.9,11.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.2,0.205,102.19,98.68,82.23,13,0.216
16,0022000489,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:26,101.1,100.0,89.3,91.7,11.8,8.3,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.0,0.0,0.25,0.253,102.48,101.6,84.66,11,-0.054
