,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000671,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:40,115.4,107.1,124.2,123.1,-8.8,-15.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.2,93.07,97.1,80.92,14,0.125
1,0022000671,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,6:40,115.4,107.1,124.2,123.1,-8.8,-15.9,0.4,0.0,28.6,0.25,0.333,0.273,0.0,0.4,0.4,0.313,0.333,93.07,97.1,80.92,14,0.188
2,0022000671,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,6:48,100.0,93.8,129.7,128.6,-29.7,-34.8,0.0,0.0,0.0,0.0,0.25,0.091,20.0,1.0,1.0,0.294,0.313,101.83,105.78,88.15,16,0.222
3,0022000671,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,4:27,122.2,110.0,133.3,133.3,-11.1,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.93,102.32,85.27,10,0.0
4,0022000671,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:40,115.4,107.1,124.2,123.1,-8.8,-15.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.2,93.07,97.1,80.92,14,0.063
5,0022000671,1610612739,CLE,Cleveland,1629731,Dean Wade,,,5:15,113.6,108.3,128.7,127.3,-15.0,-18.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.149,102.03,105.14,87.62,12,0.0
6,0022000671,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,7:28,110.1,113.3,122.0,120.0,-11.8,-6.7,0.143,0.0,20.0,0.0,0.25,0.077,0.0,0.375,0.375,0.222,0.217,97.07,96.43,80.36,15,0.0
7,0022000671,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,5:15,113.6,108.3,128.7,127.3,-15.0,-18.9,0.0,0.0,0.0,0.0,0.667,0.222,33.3,0.5,0.41,0.214,0.223,102.03,105.14,87.62,12,0.0
8,0022000671,1610612739,CLE,Cleveland,1626188,Quinn Cook,,,5:15,113.6,108.3,128.7,127.3,-15.0,-18.9,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.149,102.03,105.14,87.62,12,0.1
9,0022000671,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,5:07,137.7,144.4,121.5,120.0,16.3,24.4,0.0,0.0,0.0,0.286,0.0,0.222,0.0,1.0,1.0,0.083,0.08,90.62,89.12,74.27,9,0.115
10,0022000671,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,6:40,124.2,123.1,115.4,107.1,8.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.07,97.1,80.92,13,0.0
11,0022000671,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:18,121.5,120.0,124.5,130.0,-3.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.304,92.02,90.57,75.47,10,0.24
12,0022000671,1610612741,CHI,Chicago,201152,Thaddeus Young,C,,5:18,121.5,120.0,124.5,130.0,-3.1,-10.0,0.333,1.0,25.0,0.0,0.143,0.111,25.0,1.0,1.0,0.3,0.304,92.02,90.57,75.47,10,0.18
13,0022000671,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:48,129.7,128.6,100.0,93.8,29.7,34.8,0.2,1.0,16.7,0.0,0.143,0.091,16.7,1.0,1.031,0.357,0.36,101.83,105.78,88.15,14,0.236
14,0022000671,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:14,138.5,137.5,125.0,117.6,13.5,19.9,0.429,3.0,42.9,0.0,0.1,0.077,14.3,0.667,0.667,0.25,0.252,92.85,96.12,80.1,16,0.108
15,0022000671,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,,,2:10,123.0,120.0,80.0,80.0,43.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.41,109.44,110.77,92.31,5,0.333
16,0022000671,1610612741,CHI,Chicago,1629632,Coby White,,,6:46,108.1,107.1,97.0,87.5,11.1,19.6,0.167,1.0,25.0,0.0,0.125,0.083,25.0,0.0,0.0,0.214,0.216,100.35,106.3,88.58,14,-0.035
17,0022000671,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,2:10,123.0,120.0,80.0,80.0,43.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,109.44,110.77,92.31,5,0.0
18,0022000671,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:15,128.7,127.3,113.6,108.3,15.0,18.9,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,102.03,105.14,87.62,11,0.033
19,0022000671,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:29,132.0,130.8,144.7,138.5,-12.7,-7.7,0.286,0.0,50.0,0.0,0.125,0.091,0.0,0.0,0.532,0.154,0.155,93.73,96.25,80.21,13,0.105
20,0022000671,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:27,133.3,133.3,122.2,110.0,11.1,23.3,0.0,0.0,0.0,0.0,0.4,0.286,0.0,1.0,1.0,0.111,0.111,96.93,102.32,85.27,9,0.16
