,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001004,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,10:14,116.0,112.5,122.0,125.0,-6.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.129,0.132,112.33,112.61,93.84,24,0.051
1,0022001004,1610612753,ORL,Orlando,1629021,Moritz Wagner,F,,3:52,88.8,87.5,141.8,137.5,-52.9,-50.0,0.5,1.0,33.3,0.2,0.0,0.167,33.3,0.0,0.0,0.222,0.225,97.08,99.31,82.76,8,-0.111
2,0022001004,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,8:07,124.5,120.0,115.9,115.0,8.6,5.0,0.0,0.0,0.0,0.231,0.364,0.292,0.0,0.4,0.4,0.192,0.198,115.72,118.32,98.6,20,0.179
3,0022001004,1610612753,ORL,Orlando,203914,Gary Harris,G,,4:48,125.7,121.4,123.5,123.1,2.3,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.129,132.49,135.09,112.58,14,0.04
4,0022001004,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,6:29,123.4,118.8,124.7,123.5,-1.3,-4.8,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.25,0.602,0.318,0.327,119.38,122.19,101.83,16,0.17
5,0022001004,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,7:17,120.4,115.8,130.6,129.4,-10.3,-13.6,0.0,0.0,0.0,0.182,0.2,0.188,0.0,0.167,0.218,0.304,0.314,115.78,118.68,98.9,19,-0.063
6,0022001004,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,7:11,102.6,100.0,123.0,128.6,-20.3,-28.6,0.333,0.0,33.3,0.0,0.375,0.158,0.0,0.5,0.5,0.105,0.107,94.49,93.55,77.96,14,0.182
7,0022001004,1610612753,ORL,Orlando,1626184,Chasson Randle,,,7:11,109.3,106.7,122.0,128.6,-12.7,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.694,0.333,0.34,98.25,96.91,80.76,15,0.182
8,0022001004,1610612753,ORL,Orlando,1628414,Sindarius Thornwell,,,4:46,91.1,90.0,112.7,110.0,-21.6,-20.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.89,100.7,83.92,10,-0.061
9,0022001004,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,5:39,119.0,127.3,93.5,91.7,25.5,35.6,0.333,0.0,20.0,0.143,0.125,0.133,0.0,0.667,0.773,0.286,0.291,99.91,97.7,81.42,11,0.214
10,0022001004,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:07,115.9,115.0,124.5,120.0,-8.6,-5.0,0.0,0.0,0.0,0.0,0.077,0.042,66.7,0.0,1.136,0.125,0.131,115.72,118.32,98.6,20,0.045
11,0022001004,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:53,136.1,135.0,118.3,114.3,17.7,20.7,0.167,0.0,25.0,0.1,0.364,0.238,0.0,1.0,0.868,0.13,0.137,108.43,110.81,92.34,20,0.181
12,0022001004,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:14,122.0,125.0,116.0,112.5,6.0,12.5,0.286,0.0,33.3,0.0,0.063,0.036,0.0,0.25,0.25,0.143,0.145,112.33,112.61,93.84,24,0.026
13,0022001004,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,9:06,134.3,131.8,112.2,108.7,22.1,23.1,0.25,1.0,10.0,0.0,0.143,0.1,10.0,0.667,0.709,0.391,0.398,115.77,118.72,98.94,22,0.27
14,0022001004,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:06,90.2,87.5,101.7,100.0,-11.5,-12.5,0.0,0.0,0.0,0.5,0.0,0.111,0.0,0.0,0.347,0.333,0.342,113.34,116.13,96.77,8,0.091
15,0022001004,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,6:20,126.3,125.0,129.9,125.0,-3.6,0.0,0.2,0.0,50.0,0.0,0.2,0.133,0.0,0.0,1.136,0.059,0.059,118.45,121.33,101.11,16,0.154
16,0022001004,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,1:45,133.3,133.3,103.1,100.0,30.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,94.35,96.0,80.0,3,-0.125
17,0022001004,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:45,116.3,123.1,101.9,92.9,14.4,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.19,94.29,96.0,80.0,13,0.043
