,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000772,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:19,144.8,143.8,136.9,118.8,7.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.316,0.318,97.62,104.97,87.47,16,0.087
1,0022000772,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,9:36,172.1,170.0,103.3,105.0,68.7,65.0,0.0,0.0,0.0,0.167,0.182,0.176,0.0,0.75,0.75,0.25,0.253,100.2,100.0,83.33,20,0.132
2,0022000772,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,9:31,163.8,161.9,113.9,110.0,49.9,51.9,0.375,1.5,30.0,0.5,0.231,0.316,20.0,0.9,0.9,0.28,0.283,101.08,103.4,86.16,21,0.233
3,0022000772,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:09,189.7,186.7,103.9,107.1,85.8,79.5,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.215,0.167,0.169,98.01,97.34,81.12,15,0.174
4,0022000772,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,9:36,172.1,170.0,103.3,105.0,68.7,65.0,0.5,0.0,85.7,0.167,0.091,0.118,0.0,0.0,0.0,0.042,0.042,100.2,100.0,83.33,20,0.096
5,0022000772,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,7:01,144.8,143.8,98.8,100.0,46.1,43.8,0.0,0.0,0.0,0.0,0.2,0.133,25.0,0.75,0.694,0.211,0.212,109.73,109.45,91.21,16,0.077
6,0022000772,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,2:27,120.0,120.0,102.0,100.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.58,107.76,89.8,5,0.0
7,0022000772,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,4:49,109.1,109.1,120.8,118.2,-11.7,-9.1,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.5,1.5,0.154,0.154,108.42,109.62,91.35,11,0.2
8,0022000772,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,2:22,100.0,100.0,143.4,116.7,-43.4,-16.7,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.286,110.33,121.69,101.41,6,-0.071
9,0022000772,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:36,102.9,100.0,172.1,170.0,-69.2,-70.0,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.174,0.178,98.0,100.0,83.33,20,0.035
10,0022000772,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:58,111.1,112.0,155.3,153.8,-44.2,-41.8,0.0,0.0,0.0,0.067,0.0,0.043,11.1,0.25,0.25,0.3,0.298,102.2,102.28,85.24,25,0.0
11,0022000772,1610612761,TOR,Toronto,1628449,Chris Boucher,C,,7:09,103.9,107.1,189.7,186.7,-85.8,-79.5,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.7,0.735,0.313,0.304,98.01,97.34,81.12,14,0.12
12,0022000772,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,10:38,108.1,109.1,170.0,168.2,-61.9,-59.1,0.143,1.0,16.7,0.0,0.167,0.056,16.7,0.625,0.625,0.2,0.198,99.22,99.31,82.76,22,0.063
13,0022000772,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,G,,9:31,113.9,115.0,163.8,161.9,-49.9,-46.9,0.222,0.0,40.0,0.077,0.0,0.053,0.0,0.0,0.362,0.125,0.124,103.3,103.4,86.16,20,0.058
14,0022000772,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,4:49,120.8,118.2,109.1,109.1,11.7,9.1,0.2,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,108.42,109.62,91.35,11,0.08
15,0022000772,1610612761,TOR,Toronto,203382,Aron Baynes,,,4:49,120.8,118.2,109.1,109.1,11.7,9.1,0.0,0.0,0.0,0.333,0.25,0.3,0.0,0.875,0.875,0.286,0.291,108.42,109.62,91.35,11,0.32
16,0022000772,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,1:20,133.3,133.3,75.0,75.0,58.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126.0,105.0,3,0.0
