,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000063,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,5:03,131.1,136.4,180.5,181.8,-49.4,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.03,104.55,87.13,11,-0.051
1,0022000063,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,6:22,124.7,128.6,191.1,192.3,-66.5,-63.7,0.25,0.0,20.0,0.0,0.5,0.182,0.0,1.0,1.0,0.286,0.277,103.74,101.78,84.82,14,0.208
2,0022000063,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:22,124.7,128.6,191.1,192.3,-66.5,-63.7,0.2,1.0,14.3,0.0,0.25,0.091,14.3,0.5,0.46,0.429,0.416,103.74,101.78,84.82,14,0.021
3,0022000063,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:20,132.1,135.0,175.3,178.9,-43.2,-43.9,0.222,0.0,33.3,0.0,0.2,0.067,0.0,0.625,0.625,0.174,0.178,102.45,100.29,83.57,20,0.08
4,0022000063,1610612741,CHI,Chicago,1629632,Coby White,G,,9:45,132.5,131.8,168.2,171.4,-35.7,-39.6,0.364,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.205,0.13,0.131,106.46,105.77,88.14,22,0.028
5,0022000063,1610612741,CHI,Chicago,202066,Garrett Temple,,,6:54,129.5,133.3,142.3,150.0,-12.7,-16.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.163,104.94,100.77,83.98,15,0.103
6,0022000063,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:35,136.7,141.7,125.4,133.3,11.3,8.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.75,0.75,0.125,0.13,108.19,103.04,85.87,12,0.133
7,0022000063,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,5:35,136.7,141.7,125.4,133.3,11.3,8.3,0.4,0.0,40.0,0.5,0.0,0.3,0.0,0.667,0.667,0.188,0.194,108.19,103.04,85.87,12,0.217
8,0022000063,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:49,122.4,127.3,110.3,120.0,12.1,7.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.667,0.667,0.2,0.208,111.06,104.49,87.08,11,0.178
9,0022000063,1610612764,WAS,Washington,1630166,Deni Avdija,F,,8:19,173.9,177.8,146.4,142.1,27.5,35.7,0.111,0.0,33.3,0.2,0.125,0.154,0.0,1.0,1.064,0.105,0.103,106.31,106.77,88.98,18,0.086
10,0022000063,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:22,191.1,192.3,124.7,128.6,66.5,63.7,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.333,1.157,0.308,0.306,103.74,101.78,84.82,13,0.229
11,0022000063,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,7:59,183.9,188.2,143.3,147.1,40.6,41.2,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.5,1.5,0.111,0.109,104.74,102.21,85.18,17,0.097
12,0022000063,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:20,175.3,178.9,132.1,135.0,43.2,43.9,0.143,1.0,10.0,0.0,0.0,0.0,10.0,0.667,0.732,0.45,0.441,102.45,100.29,83.57,19,0.16
13,0022000063,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:59,163.9,168.4,124.5,123.8,39.4,44.6,0.5,4.0,50.0,0.0,0.2,0.118,12.5,0.833,0.833,0.211,0.205,107.85,106.79,88.99,19,0.142
14,0022000063,1610612764,WAS,Washington,202722,Davis Bertans,,,5:35,125.4,133.3,136.7,141.7,-11.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.231,0.218,108.19,103.04,85.87,12,-0.033
15,0022000063,1610612764,WAS,Washington,202397,Ish Smith,,,5:35,125.4,133.3,136.7,141.7,-11.3,-8.3,0.4,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.073,108.19,103.04,85.87,12,0.033
16,0022000063,1610612764,WAS,Washington,201577,Robin Lopez,,,3:58,106.6,112.5,105.9,111.1,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,102.68,85.57,8,-0.063
17,0022000063,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:38,121.0,128.6,94.8,100.0,26.2,28.6,0.5,0.0,50.0,0.0,0.2,0.125,0.0,1.5,1.5,0.143,0.134,104.7,98.9,82.42,7,0.286
